90.161	92.638	41.995
90.444	93.019	42.701
90.727	93.4	43.408
91.025	93.791	44.103
91.345	94.2	44.777
91.654	94.605	45.459
91.934	94.994	46.163
92.189	95.364	46.886
92.461	95.696	47.62
92.746	96.003	48.361
93.037	96.295	49.106
93.326	96.57	49.857
93.61	96.823	50.618
93.901	97.066	51.38
94.208	97.279	52.145
94.51	97.468	52.917
94.754	97.668	53.708
94.924	97.892	54.511
95.093	98.121	55.313
95.267	98.352	56.114
95.449	98.596	56.909
95.647	98.856	57.694
95.867	99.123	58.472
96.076	99.424	59.241
96.255	99.76	60.002
96.435	100.11	60.758
96.658	100.42	61.518
96.931	100.67	62.284
97.256	100.67	63.07
97.636	100.54	63.82
98.074	100.51	64.548
98.55	100.71	65.222
99.053	101.01	65.839
99.586	101.26	66.452
100.13	101.47	67.071
100.67	101.66	67.7
101.2	101.86	68.336
101.71	102.06	68.983
102.19	102.31	69.639
102.64	102.58	70.311
103.05	102.87	70.995
103.46	103.15	71.684
103.85	103.37	72.409
104.2	103.51	73.173
104.51	103.56	73.963
104.81	103.63	74.757
105.09	103.7	75.557
105.37	103.76	76.358
105.65	103.81	77.158
105.93	103.84	77.963
106.21	103.85	78.765
106.5	103.83	79.564
106.78	103.76	80.365
107.02	103.67	81.178
107.21	103.58	82.001
107.43	103.48	82.817
107.68	103.36	83.622
107.95	103.25	84.423
108.22	103.19	85.227
108.51	103.2	86.027
108.82	103.25	86.819
109.13	103.31	87.608
109.45	103.36	88.396
109.75	103.43	89.188
110.04	103.49	89.987
110.31	103.52	90.793
110.58	103.55	91.597
110.88	103.57	92.395
111.2	103.55	93.183
111.53	103.49	93.965
111.83	103.38	94.755
112.09	103.26	95.554
112.33	103.12	96.359
112.55	102.98	97.168
112.75	102.83	97.982
112.9	102.65	98.8
113	102.45	99.623
113.07	102.25	100.45
113.1	102.04	101.27
113.08	101.82	102.09
113	101.6	102.91
112.85	101.38	103.72
112.64	101.14	104.51
112.39	100.91	105.29
112.11	100.67	106.06
111.77	100.42	106.8
111.38	100.16	107.51
110.95	99.884	108.18
110.51	99.616	108.86
110.09	99.356	109.55
109.7	99.1	110.27
109.38	98.84	111.01
109.15	98.603	111.8
109	98.394	112.61
108.9	98.205	113.43
108.86	98.004	114.26
108.89	97.805	115.09
108.96	97.608	115.91
109.06	97.386	116.73
109.21	97.124	117.52
109.46	96.837	118.28
109.79	96.589	119.03
110.18	96.383	119.76
110.57	96.234	120.5
110.97	96.13	121.24
111.36	96.056	121.99
111.75	96.004	122.75
112.15	95.975	123.5
112.54	95.961	124.25
112.92	95.967	125.02
113.28	95.965	125.79
113.62	95.931	126.57
113.95	95.862	127.35
114.31	95.757	128.11
114.71	95.64	128.85
115.18	95.529	129.55
115.74	95.421	130.19
