88.852	92.456	42.416
89.114	92.846	43.127
89.357	93.244	43.839
89.588	93.641	44.556
89.783	93.995	45.305
89.939	94.309	46.081
90.087	94.573	46.876
90.242	94.768	47.69
90.414	94.896	48.514
90.637	94.991	49.33
90.895	95.047	50.139
91.119	95.098	50.958
91.304	95.16	51.786
91.478	95.232	52.616
91.706	95.292	53.434
92.005	95.315	54.23
92.333	95.32	55.015
92.635	95.341	55.81
92.904	95.383	56.616
93.222	95.44	57.403
93.564	95.52	58.178
93.904	95.65	58.947
94.23	95.883	59.698
94.53	96.235	60.412
94.838	96.641	61.094
95.141	97.085	61.755
95.43	97.574	62.388
95.722	98.082	63.006
96.034	98.628	63.581
96.374	99.231	64.076
96.746	99.845	64.535
97.152	100.41	65.026
97.611	100.87	65.571
98.129	101.24	66.137
98.675	101.51	66.732
99.213	101.68	67.366
99.733	101.94	67.987
100.24	102.24	68.602
100.74	102.52	69.228
101.21	102.76	69.894
101.64	103.02	70.583
102.03	103.28	71.289
102.39	103.49	72.032
102.71	103.63	72.81
103	103.74	73.602
103.26	103.86	74.402
103.51	103.99	75.205
103.8	104.13	75.994
104.11	104.26	76.773
104.42	104.38	77.558
104.71	104.46	78.354
104.98	104.52	79.157
105.21	104.55	79.978
105.37	104.56	80.813
105.51	104.53	81.651
105.69	104.44	82.479
105.89	104.3	83.295
106.04	104.17	84.123
106.17	104.07	84.958
106.29	103.96	85.794
106.41	103.84	86.627
106.53	103.71	87.461
106.65	103.65	88.301
106.8	103.69	89.137
106.98	103.79	89.962
107.16	103.87	90.789
107.31	103.92	91.626
107.45	103.94	92.465
107.64	103.93	93.296
107.94	103.89	94.088
108.33	103.82	94.845
108.68	103.75	95.614
108.97	103.64	96.406
109.19	103.5	97.218
109.33	103.34	98.041
109.39	103.17	98.874
109.36	103.01	99.71
109.28	102.87	100.55
109.13	102.75	101.38
108.94	102.64	102.2
108.69	102.54	103
108.38	102.46	103.79
108.03	102.4	104.57
107.68	102.34	105.34
107.3	102.28	106.1
106.93	102.19	106.86
106.65	102.07	107.66
106.55	101.93	108.49
106.59	101.77	109.32
106.66	101.58	110.15
106.67	101.38	110.98
106.61	101.17	111.8
106.5	100.96	112.62
106.41	100.72	113.43
106.36	100.44	114.24
106.34	100.14	115.03
106.3	99.829	115.82
106.24	99.522	116.61
106.15	99.201	117.4
106.1	98.799	118.15
106.04	98.333	118.86
105.95	97.822	119.53
105.82	97.321	120.21
105.66	96.905	120.94
105.43	96.581	121.69
