90.916	92.445	41.963
91.236	92.808	42.663
91.582	93.207	43.33
91.954	93.64	43.962
92.322	94.074	44.594
92.653	94.49	45.259
92.965	94.894	45.94
93.285	95.283	46.627
93.609	95.666	47.313
93.929	96.051	48.002
94.244	96.408	48.708
94.564	96.726	49.429
94.893	96.987	50.169
95.224	97.172	50.931
95.561	97.29	51.703
95.848	97.452	52.487
96.08	97.676	53.275
96.287	97.936	54.058
96.494	98.196	54.842
96.713	98.453	55.623
96.95	98.704	56.401
97.227	98.915	57.178
97.536	99.065	57.956
97.824	99.197	58.746
98.066	99.357	59.546
98.273	99.559	60.346
98.513	99.681	61.153
98.771	99.734	61.962
99.066	99.772	62.759
99.424	99.862	63.526
99.836	100.01	64.255
100.32	100.19	64.928
100.89	100.4	65.523
101.52	100.62	66.05
102.13	100.85	66.601
102.68	101.17	67.157
103.19	101.63	67.663
103.64	102.14	68.175
