90.79	91.654	42.49
91.126	92.014	43.184
91.478	92.404	43.853
91.846	92.834	44.489
92.196	93.26	45.137
92.511	93.666	45.816
92.81	94.053	46.512
93.13	94.412	47.215
93.472	94.765	47.91
93.797	95.111	48.616
94.054	95.432	49.361
94.24	95.712	50.143
94.517	95.941	50.914
94.891	96.085	51.665
95.255	96.215	52.422
95.518	96.39	53.212
95.687	96.608	54.018
95.838	96.849	54.82
95.963	97.12	55.617
96.094	97.408	56.408
96.251	97.704	57.191
96.43	97.999	57.969
96.609	98.3	58.744
96.773	98.609	59.521
96.949	98.972	60.27
97.166	99.346	61.004
97.433	99.65	61.752
97.783	99.778	62.517
98.192	99.83	63.261
98.641	99.95	63.973
99.124	100.14	64.647
99.671	100.35	65.262
100.25	100.57	65.845
100.83	100.76	66.437
101.38	100.97	67.048
101.9	101.26	67.655
102.38	101.6	68.273
102.81	101.94	68.92
103.22	102.27	69.587
103.63	102.59	70.26
104.04	102.93	70.927
104.42	103.2	71.637
104.77	103.36	72.399
105.08	103.41	73.186
105.39	103.47	73.978
105.68	103.5	74.777
105.98	103.49	75.575
106.28	103.45	76.367
106.59	103.37	77.156
106.91	103.23	77.934
107.24	103.06	78.699
107.57	102.84	79.452
107.88	102.64	80.22
108.16	102.47	81.006
108.44	102.36	81.803
108.73	102.24	82.592
109.04	102.14	83.38
109.36	102.1	84.168
109.69	102.12	84.95
110.03	102.19	85.726
110.34	102.21	86.521
110.6	102.17	87.33
110.8	102.09	88.151
111.01	102	88.971
111.25	101.92	89.786
111.51	101.85	90.59
111.82	101.74	91.378
112.16	101.58	92.14
112.51	101.37	92.888
112.86	101.12	93.621
113.22	100.85	94.343
113.61	100.58	95.052
114.02	100.3	95.74
114.47	99.97	96.386
114.91	99.63	97.027
115.27	99.264	97.706
115.5	98.863	98.42
115.56	98.448	99.163
115.48	98.051	99.912
115.32	97.655	100.65
115.09	97.256	101.36
114.78	96.86	102.05
114.46	96.473	102.74
114.15	96.085	103.43
113.83	95.696	104.12
113.52	95.307	104.81
113.2	94.919	105.49
112.88	94.53	106.18
112.56	94.142	106.87
112.24	93.753	107.56
111.92	93.364	108.24
111.61	92.976	108.93
111.29	92.587	109.62
110.99	92.188	110.31
110.72	91.794	111.01
110.49	91.42	111.74
110.33	91.058	112.5
110.22	90.733	113.28
110.11	90.464	114.08
110.01	90.217	114.88
109.94	89.997	115.7
109.86	89.877	116.54
109.77	89.852	117.39
109.73	89.855	118.24
109.8	89.905	119.09
110	90.013	119.91
110.27	90.008	120.71
