90.802	91.635	42.297
91.14	91.987	42.994
91.494	92.369	43.667
91.864	92.792	44.306
92.226	93.224	44.943
92.552	93.636	45.613
92.855	94.036	46.301
93.178	94.409	46.994
93.522	94.778	47.679
93.867	95.152	48.361
94.15	95.502	49.084
94.364	95.816	49.846
94.627	96.068	50.615
94.975	96.236	51.373
95.364	96.354	52.12
95.668	96.517	52.898
95.893	96.726	53.691
96.083	96.966	54.485
96.254	97.233	55.275
96.412	97.521	56.061
96.595	97.807	56.841
96.799	98.081	57.621
96.995	98.34	58.408
97.179	98.599	59.198
97.367	98.878	59.98
97.59	99.169	60.747
97.845	99.43	61.516
98.169	99.571	62.29
98.553	99.66	63.044
98.98	99.799	63.766
99.463	99.974	64.443
100.02	100.18	65.053
100.63	100.4	65.602
101.23	100.61	66.163
101.79	100.88	66.743
102.32	101.25	67.301
102.79	101.65	67.88
103.21	102.03	68.511
103.62	102.37	69.179
104.03	102.7	69.848
104.44	103.06	70.505
104.82	103.41	71.173
105.17	103.65	71.915
105.47	103.73	72.704
105.77	103.77	73.5
106.08	103.79	74.295
106.39	103.74	75.083
106.73	103.64	75.859
107.07	103.49	76.624
107.4	103.29	77.383
107.74	103.06	78.127
108.08	102.81	78.867
108.41	102.55	79.608
108.72	102.32	80.365
109.04	102.16	81.136
109.39	102.05	81.906
109.74	101.95	82.672
110.09	101.89	83.446
110.43	101.89	84.226
110.72	101.86	85.027
110.99	101.82	85.833
111.24	101.72	86.641
111.42	101.56	87.456
111.52	101.33	88.268
111.67	101.12	89.082
111.86	100.97	89.896
112.11	100.84	90.698
112.39	100.65	91.479
112.68	100.4	92.241
112.98	100.13	92.99
113.29	99.843	93.729
113.64	99.551	94.448
114.05	99.242	95.126
114.49	98.895	95.767
114.93	98.516	96.39
115.39	98.131	96.992
115.82	97.75	97.622
116.03	97.376	98.36
116.23	97.002	99.097
116.23	96.642	99.868
116.09	96.283	100.63
115.91	95.919	101.38
115.68	95.547	102.11
115.39	95.161	102.81
115.07	94.771	103.49
114.76	94.375	104.18
114.45	93.981	104.87
114.13	93.593	105.56
113.84	93.2	106.25
113.62	92.781	106.96
113.5	92.285	107.64
113.39	91.808	108.34
113.35	91.361	109.06
113.41	90.907	109.78
113.56	90.416	110.46
113.8	89.987	111.16
114.01	89.566	111.87
114.03	89.079	112.57
113.85	88.541	113.2
113.65	88.041	113.86
113.45	87.568	114.54
