94.629	94.494	49.656
94.911	94.621	50.449
95.208	94.734	51.238
95.515	94.85	52.023
95.796	94.971	52.816
96.051	95.084	53.621
96.302	95.177	54.428
96.487	95.321	55.246
96.586	95.531	56.065
96.685	95.741	56.885
96.743	95.98	57.699
96.799	96.222	58.514
96.85	96.476	59.325
96.887	96.775	60.121
96.917	97.117	60.9
96.985	97.523	61.646
97.102	98.008	62.337
97.267	98.563	62.962
97.499	99.146	63.538
97.808	99.73	64.075
98.202	100.23	64.643
98.656	100.62	65.248
99.16	100.92	65.861
99.695	101.16	66.477
100.24	101.37	67.095
100.78	101.55	67.723
101.31	101.75	68.361
101.82	101.95	69.009
102.29	102.22	69.666
102.73	102.5	70.339
103.14	102.79	71.022
103.55	103.08	71.71
103.94	103.3	72.434
104.29	103.44	73.196
104.61	103.5	73.984
104.91	103.57	74.777
105.2	103.63	75.575
105.48	103.68	76.376
105.76	103.73	77.178
106.04	103.75	77.982
106.32	103.75	78.783
106.62	103.71	79.58
106.9	103.63	80.377
107.15	103.52	81.186
107.35	103.42	82.006
107.58	103.31	82.82
107.83	103.19	83.625
108.09	103.07	84.426
108.36	103.01	85.23
108.65	103.02	86.029
108.96	103.08	86.819
109.28	103.13	87.607
109.59	103.19	88.395
109.9	103.25	89.187
110.19	103.3	89.987
110.46	103.33	90.791
110.74	103.35	91.593
111.04	103.36	92.389
111.37	103.34	93.175
111.69	103.27	93.96
111.98	103.15	94.753
112.24	103.02	95.551
112.49	102.87	96.353
112.72	102.74	97.159
112.94	102.58	97.967
113.11	102.39	98.781
113.22	102.19	99.598
113.3	101.98	100.42
113.33	101.75	101.24
113.32	101.52	102.06
113.23	101.29	102.87
113.06	101.05	103.67
112.83	100.81	104.46
112.56	100.57	105.23
112.29	100.33	106
111.96	100.08	106.74
111.57	99.812	107.45
111.14	99.526	108.13
110.7	99.247	108.8
110.26	98.985	109.48
109.87	98.715	110.19
109.55	98.421	110.92
109.31	98.163	111.69
109.15	97.954	112.5
109.03	97.797	113.33
108.99	97.603	114.16
109.01	97.405	114.98
109.07	97.219	115.81
109.17	97.002	116.63
109.33	96.744	117.42
109.57	96.494	118.2
109.89	96.277	118.96
110.26	96.093	119.71
110.64	95.954	120.45
111.04	95.856	121.2
111.43	95.784	121.95
111.82	95.735	122.71
112.21	95.704	123.46
112.61	95.683	124.21
112.99	95.673	124.97
113.36	95.652	125.74
113.72	95.61	126.51
114.07	95.545	127.28
114.46	95.448	128.03
114.89	95.317	128.75
115.4	95.189	129.42
115.99	95.066	130.02
116.61	94.964	130.59
