89.19	92.33	42.53
89.456	92.717	43.24
89.715	93.108	43.951
89.969	93.491	44.667
90.186	93.84	45.413
90.362	94.164	46.18
90.535	94.439	46.967
90.72	94.647	47.771
90.927	94.795	48.583
91.168	94.902	49.392
91.42	94.966	50.203
91.635	95.049	51.022
91.815	95.171	51.845
91.993	95.316	52.664
92.239	95.435	53.47
92.569	95.503	54.251
92.865	95.56	55.047
93.122	95.622	55.855
93.375	95.686	56.665
93.668	95.759	57.461
93.982	95.828	58.248
94.293	95.962	59.029
94.586	96.227	59.783
94.859	96.613	60.491
95.134	97.034	61.177
95.402	97.507	61.833
95.667	98.027	62.453
95.95	98.579	63.036
96.258	99.192	63.541
96.589	99.837	63.988
96.941	100.47	64.439
97.336	101.02	64.952
97.785	101.49	65.504
98.3	101.85	66.074
98.842	102.1	66.678
99.379	102.3	67.308
99.91	102.56	67.919
100.44	102.83	68.525
100.97	103.07	69.15
101.45	103.3	69.812
101.89	103.56	70.491
102.29	103.82	71.194
102.64	104.01	71.947
102.93	104.1	72.742
103.17	104.19	73.551
103.38	104.31	74.368
103.58	104.45	75.184
103.83	104.6	75.983
104.12	104.75	76.767
104.42	104.88	77.555
104.7	104.99	78.35
104.97	105.06	79.154
105.2	105.11	79.971
105.39	105.13	80.8
105.58	105.12	81.63
105.79	105.05	82.452
106.04	104.94	83.26
106.25	104.87	84.08
106.44	104.84	84.91
106.65	104.83	85.734
106.9	104.82	86.548
107.17	104.83	87.353
107.48	104.94	88.14
107.81	105.13	88.899
108.14	105.37	89.648
108.42	105.56	90.427
108.67	105.71	91.228
108.93	105.8	92.03
109.25	105.84	92.82
109.6	105.81	93.594
109.92	105.74	94.377
110.19	105.62	95.176
110.43	105.48	95.982
110.67	105.35	96.788
110.91	105.22	97.593
111.15	105.08	98.4
111.3	104.92	99.222
111.35	104.74	100.05
111.3	104.53	100.88
111.19	104.35	101.7
111.03	104.2	102.52
110.81	104.07	103.33
110.55	103.9	104.13
110.27	103.69	104.9
109.95	103.47	105.66
109.56	103.24	106.38
109.14	103	107.08
108.7	102.73	107.76
108.28	102.47	108.46
107.97	102.23	109.21
107.77	102	110
107.62	101.77	110.81
107.47	101.55	111.62
107.31	101.32	112.42
107.21	101.09	113.24
107.17	100.84	114.05
107.17	100.54	114.84
107.2	100.23	115.64
107.24	99.917	116.43
107.28	99.597	117.22
107.42	99.191	117.95
107.68	98.706	118.6
107.99	98.21	119.23
108.31	97.759	119.87
108.68	97.401	120.55
109.12	97.164	121.24
109.6	97.002	121.92
110.05	96.941	122.64
110.47	96.971	123.38
110.88	97.068	124.12
111.23	97.148	124.89
111.54	97.296	125.67
111.79	97.491	126.46
111.96	97.653	127.28
112.06	97.771	128.11
112.03	97.877	128.96
111.84	97.994	129.78
111.53	98.131	130.56
