90.231	92.6	41.902
90.515	92.979	42.609
90.816	93.371	43.303
91.14	93.782	43.974
91.463	94.195	44.645
91.754	94.59	45.34
92.017	94.967	46.056
92.294	95.309	46.785
92.584	95.627	47.519
92.879	95.932	48.257
93.171	96.217	49.004
93.453	96.477	49.764
93.743	96.721	50.525
94.057	96.932	51.287
94.383	97.105	52.054
94.635	97.296	52.844
94.804	97.517	53.648
94.961	97.747	54.453
95.123	97.98	55.255
95.295	98.224	56.052
95.489	98.485	56.839
95.708	98.749	57.618
95.921	99.043	58.388
96.105	99.371	59.151
96.28	99.718	59.909
96.498	100.03	60.67
96.771	100.13	61.47
97.117	100.05	62.245
97.52	99.979	62.99
97.966	99.975	63.714
98.439	100.14	64.402
98.945	100.35	65.049
99.495	100.58	65.657
100.06	100.79	66.261
100.61	100.97	66.877
101.15	101.15	67.513
101.65	101.41	68.15
102.11	101.71	68.796
102.54	102.02	69.461
102.96	102.32	70.137
103.37	102.62	70.819
103.77	102.88	71.523
104.14	103.06	72.269
104.48	103.14	73.045
104.8	103.21	73.829
105.1	103.27	74.622
105.39	103.31	75.423
105.66	103.34	76.227
105.95	103.34	77.028
106.25	103.3	77.825
106.55	103.21	78.613
106.86	103.07	79.393
107.14	102.92	80.185
107.38	102.79	80.99
107.6	102.67	81.803
107.83	102.54	82.611
108.08	102.4	83.415
108.35	102.32	84.218
108.64	102.31	85.017
108.95	102.36	85.807
109.26	102.41	86.599
109.56	102.46	87.394
109.85	102.51	88.19
110.15	102.55	88.989
110.42	102.56	89.795
110.69	102.56	90.6
110.99	102.54	91.396
111.32	102.5	92.179
111.65	102.41	92.959
111.96	102.26	93.737
112.27	102.07	94.508
112.57	101.87	95.277
112.88	101.7	96.051
113.19	101.53	96.827
113.45	101.32	97.608
113.65	101.08	98.4
113.78	100.82	99.202
113.85	100.54	100
113.85	100.23	100.8
113.76	99.914	101.58
113.59	99.589	102.35
113.34	99.271	103.1
113.04	98.961	103.83
112.7	98.657	104.55
112.33	98.372	105.26
111.96	98.107	105.98
111.59	97.802	106.68
111.24	97.467	107.38
110.9	97.101	108.07
110.59	96.722	108.77
110.34	96.339	109.49
110.14	95.937	110.21
110.01	95.511	110.94
109.9	95.195	111.72
109.78	95.007	112.54
109.65	94.912	113.38
109.61	94.817	114.22
109.63	94.751	115.07
109.72	94.704	115.92
109.82	94.657	116.76
110.01	94.6	117.59
110.3	94.518	118.38
110.64	94.429	119.16
110.99	94.345	119.93
111.38	94.274	120.68
111.75	94.239	121.45
112.13	94.205	122.21
112.51	94.14	122.97
112.89	94.06	123.72
113.27	93.956	124.48
113.64	93.833	125.23
114.05	93.727	125.97
114.5	93.623	126.69
114.97	93.469	127.37
115.49	93.244	128.01
116.05	92.994	128.6
116.62	92.747	129.19
