89.123	91.681	42.825
89.393	92.067	43.535
89.658	92.455	44.244
89.909	92.832	44.965
90.117	93.177	45.715
90.281	93.494	46.488
90.45	93.772	47.274
90.637	93.987	48.076
90.855	94.136	48.886
91.088	94.252	49.696
91.311	94.334	50.513
91.504	94.408	51.338
91.685	94.477	52.167
91.889	94.528	52.992
92.168	94.528	53.796
92.536	94.477	54.561
92.87	94.462	55.343
93.172	94.488	56.138
93.48	94.545	56.929
93.811	94.645	57.706
94.135	94.775	58.482
94.451	94.958	59.251
94.773	95.215	59.995
95.075	95.569	60.708
95.36	95.97	61.402
95.633	96.409	62.078
95.9	96.859	62.75
96.173	97.305	63.422
96.471	97.767	64.073
96.825	98.251	64.677
97.257	98.7	65.256
97.771	99.026	65.849
98.302	99.321	66.445
98.826	99.562	67.069
99.336	99.77	67.717
99.824	100.03	68.362
100.27	100.34	69.015
100.67	100.68	69.684
101.05	100.97	70.391
101.37	101.21	71.14
101.71	101.44	71.887
102.09	101.68	72.61
102.51	101.87	73.323
102.94	102.03	74.041
103.37	102.16	74.763
103.79	102.27	75.493
104.2	102.36	76.235
104.59	102.43	76.988
104.95	102.47	77.757
105.27	102.47	78.546
105.54	102.42	79.35
105.75	102.35	80.17
105.92	102.29	81.003
106.04	102.25	81.845
106.16	102.14	82.68
106.27	101.99	83.51
106.38	101.82	84.338
106.49	101.67	85.168
106.63	101.55	86
106.72	101.43	86.838
106.77	101.3	87.677
106.81	101.18	88.519
106.89	101.1	89.362
106.99	101.07	90.206
107.08	101.04	91.053
107.13	101.01	91.902
107.16	100.96	92.751
107.22	100.88	93.596
107.32	100.78	94.436
107.46	100.66	95.267
107.67	100.53	96.081
107.87	100.39	96.896
108.12	100.24	97.696
108.32	100.08	98.508
108.45	99.913	99.333
108.5	99.725	100.16
108.5	99.525	100.99
108.43	99.315	101.81
108.3	99.115	102.63
108.12	98.978	103.45
107.89	98.892	104.26
107.66	98.805	105.08
107.54	98.664	105.91
107.56	98.45	106.73
107.6	98.214	107.55
107.68	98.005	108.37
107.66	97.804	109.2
107.62	97.585	110.02
107.58	97.342	110.83
107.54	97.083	111.64
107.48	96.837	112.46
107.4	96.596	113.27
107.32	96.355	114.08
107.24	96.124	114.9
107.16	95.907	115.72
107.1	95.671	116.53
107.08	95.394	117.34
107.09	95.081	118.13
107.13	94.744	118.91
107.16	94.425	119.7
107.16	94.123	120.5
107.17	93.856	121.3
107.23	93.592	122.11
107.37	93.295	122.9
107.51	93.019	123.69
107.63	92.776	124.5
107.72	92.559	125.32
107.8	92.326	126.13
107.87	92.088	126.95
107.94	91.859	127.76
108.04	91.653	128.58
108.18	91.473	129.4
108.36	91.312	130.22
108.6	91.149	131.02
108.88	90.974	131.8
109.2	90.782	132.57
