95	92.315	58.242
95.234	92.472	59.045
95.44	92.671	59.847
95.636	92.957	60.624
95.832	93.327	61.365
96.065	93.748	62.068
96.328	94.228	62.721
96.59	94.72	63.364
96.852	95.169	64.039
97.13	95.563	64.74
97.473	95.958	65.412
97.893	96.332	66.05
98.39	96.662	66.655
98.869	96.999	67.272
99.321	97.331	67.912
99.778	97.673	68.542
100.23	98.04	69.16
100.68	98.414	69.783
101.1	98.758	70.433
101.54	99.071	71.09
101.97	99.373	71.758
102.41	99.638	72.437
102.9	99.865	73.099
103.42	100.05	73.744
103.95	100.22	74.383
104.49	100.35	75.029
105.03	100.42	75.684
105.54	100.42	76.362
106.01	100.37	77.071
106.41	100.26	77.813
106.75	100.1	78.573
107.06	99.894	79.34
107.31	99.652	80.119
107.53	99.389	80.896
107.75	99.109	81.67
107.95	98.808	82.442
108.14	98.532	83.224
108.34	98.306	84.019
108.52	98.115	84.83
108.65	97.913	85.646
108.75	97.711	86.467
108.83	97.534	87.296
108.98	97.398	88.124
109.17	97.291	88.946
109.35	97.174	89.769
109.49	97.022	90.595
109.6	96.851	91.421
109.75	96.684	92.242
109.91	96.517	93.063
110.13	96.358	93.87
110.37	96.221	94.673
110.58	96.07	95.485
110.75	95.896	96.301
110.86	95.699	97.121
110.88	95.484	97.945
110.82	95.257	98.763
110.72	95.025	99.576
110.61	94.791	100.39
110.5	94.563	101.2
110.36	94.308	102
110.19	94.011	102.78
110.01	93.683	103.55
109.8	93.353	104.3
109.54	93.027	105.04
109.25	92.716	105.78
108.97	92.42	106.53
108.76	92.121	107.3
108.7	91.798	108.08
108.7	91.461	108.87
108.67	91.119	109.64
108.58	90.77	110.42
108.44	90.422	111.18
108.32	90.088	111.95
108.19	89.761	112.73
108.03	89.439	113.5
107.85	89.127	114.27
107.66	88.823	115.04
107.41	88.528	115.81
107.09	88.22	116.53
106.7	87.879	117.21
106.25	87.535	117.84
105.79	87.21	118.48
105.38	86.913	119.16
105.05	86.625	119.89
104.73	86.372	120.64
104.4	86.133	121.39
104.12	85.93	122.16
103.93	85.771	122.98
103.75	85.633	123.8
103.55	85.52	124.62
103.36	85.433	125.44
103.17	85.379	126.27
102.98	85.393	127.1
102.8	85.457	127.93
102.61	85.504	128.76
102.42	85.534	129.59
102.16	85.542	130.4
101.85	85.529	131.19
101.49	85.51	131.96
101.12	85.563	132.73
100.76	85.721	133.48
100.5	85.999	134.24
