90.212	91.556	42.736
90.511	91.933	43.438
90.824	92.324	44.126
91.146	92.734	44.799
91.439	93.128	45.495
91.699	93.503	46.213
91.959	93.839	46.95
92.236	94.115	47.706
92.524	94.337	48.476
92.795	94.515	49.263
93.042	94.639	50.067
93.278	94.76	50.876
93.509	94.906	51.682
93.736	95.063	52.487
93.945	95.207	53.299
94.122	95.346	54.12
94.291	95.475	54.944
94.483	95.58	55.766
94.713	95.655	56.582
94.944	95.739	57.397
95.165	95.828	58.214
95.368	96.008	59.02
95.548	96.309	59.796
95.716	96.695	60.536
95.907	97.129	61.244
96.112	97.63	61.901
96.336	98.191	62.502
96.591	98.811	63.028
96.869	99.497	63.45
97.197	100.14	63.895
97.591	100.69	64.422
98.039	101.13	64.991
98.541	101.49	65.574
99.074	101.75	66.185
99.613	101.95	66.812
100.15	102.15	67.443
100.68	102.37	68.07
101.2	102.56	68.709
101.69	102.79	69.367
102.14	103.04	70.043
102.56	103.32	70.728
102.95	103.56	71.448
103.28	103.7	72.216
103.58	103.75	73.013
103.85	103.82	73.815
104.11	103.91	74.621
104.38	104.01	75.423
104.67	104.1	76.218
104.97	104.18	77.011
105.25	104.24	77.81
105.53	104.28	78.613
105.79	104.3	79.423
106	104.29	80.247
106.15	104.26	81.085
106.32	104.19	81.915
106.54	104.08	82.731
106.77	103.96	83.539
107	103.88	84.355
107.24	103.84	85.172
107.49	103.85	85.984
107.76	103.86	86.792
108.04	103.9	87.595
108.33	104	88.39
108.61	104.13	89.181
108.86	104.26	89.983
109.09	104.35	90.799
109.28	104.41	91.625
109.55	104.42	92.433
109.89	104.39	93.213
110.26	104.32	93.974
110.58	104.22	94.758
110.84	104.09	95.558
111.06	103.95	96.368
111.26	103.81	97.182
111.42	103.65	98.003
111.51	103.47	98.831
111.52	103.28	99.66
111.49	103.08	100.49
111.39	102.89	101.31
111.23	102.74	102.13
111.01	102.61	102.95
110.75	102.44	103.74
110.48	102.24	104.52
110.15	102.03	105.28
109.78	101.81	106.01
109.4	101.58	106.74
109.06	101.33	107.48
108.77	101.09	108.24
108.53	100.86	109.02
108.32	100.63	109.81
108.18	100.41	110.62
108.08	100.19	111.44
107.98	99.971	112.26
107.94	99.735	113.07
107.95	99.486	113.89
108	99.232	114.7
108.04	98.98	115.51
108.09	98.723	116.32
108.23	98.426	117.11
108.48	98.097	117.85
108.86	97.765	118.54
109.3	97.478	119.21
109.73	97.285	119.92
110.15	97.155	120.64
110.57	97.07	121.38
110.95	97.024	122.14
111.32	96.982	122.91
111.68	96.996	123.67
112.02	97.08	124.45
112.3	97.201	125.24
112.55	97.266	126.06
112.77	97.251	126.88
112.94	97.186	127.71
113.06	97.144	128.55
113.09	97.142	129.4
113.16	97.151	130.25
113.24	97.159	131.1
113.43	97.179	131.93
