96.788	94.828	56.025
96.845	95.007	56.855
96.893	95.194	57.684
96.93	95.402	58.509
96.961	95.672	59.316
96.976	96.005	60.099
96.992	96.381	60.863
97.061	96.787	61.609
97.19	97.223	62.329
97.413	97.564	63.076
97.716	97.814	63.831
98.091	98.041	64.56
98.54	98.26	65.249
99.058	98.441	65.898
99.592	98.637	66.53
100.14	98.853	67.143
100.72	99.07	67.727
101.29	99.304	68.307
101.81	99.643	68.892
102.27	100.04	69.487
102.71	100.43	70.106
103.13	100.78	70.755
103.55	101.09	71.427
103.97	101.36	72.112
104.4	101.57	72.814
104.84	101.69	73.534
105.25	101.78	74.273
105.64	101.82	75.031
106.03	101.78	75.781
106.43	101.69	76.526
106.81	101.54	77.276
107.16	101.35	78.029
107.49	101.13	78.781
107.79	100.88	79.536
108.04	100.6	80.298
108.27	100.29	81.061
108.49	99.961	81.814
108.7	99.631	82.57
108.92	99.374	83.351
109.15	99.205	84.153
109.39	99.087	84.961
109.61	98.944	85.77
109.8	98.789	86.584
109.97	98.635	87.405
110.1	98.465	88.229
110.19	98.281	89.055
110.25	98.087	89.881
110.32	97.889	90.707
110.41	97.695	91.53
110.59	97.515	92.344
110.8	97.335	93.147
111.02	97.141	93.946
111.24	96.932	94.743
111.45	96.71	95.536
111.62	96.484	96.339
111.68	96.263	97.159
111.59	96.045	97.977
111.5	95.798	98.787
111.42	95.532	99.591
111.33	95.265	100.4
111.22	94.99	101.19
111.08	94.692	101.98
110.9	94.363	102.74
110.71	94.005	103.49
110.51	93.647	104.24
110.26	93.28	104.97
109.97	92.917	105.68
109.66	92.572	106.39
109.4	92.237	107.13
109.23	91.892	107.89
109.14	91.536	108.66
109.06	91.18	109.43
108.94	90.823	110.19
108.77	90.461	110.94
108.65	90.107	111.71
108.53	89.76	112.48
108.39	89.419	113.24
108.24	89.085	114.01
108.07	88.759	114.78
107.85	88.437	115.54
107.55	88.114	116.27
107.2	87.777	116.96
106.79	87.444	117.64
106.34	87.118	118.28
105.94	86.823	118.97
105.61	86.544	119.7
105.31	86.29	120.46
105.01	86.054	121.21
104.74	85.864	122
104.58	85.738	122.83
104.46	85.639	123.66
104.33	85.547	124.5
104.2	85.466	125.34
104.08	85.407	126.18
104	85.393	127.03
103.95	85.425	127.87
103.89	85.46	128.72
103.81	85.5	129.57
103.65	85.547	130.4
103.4	85.598	131.21
103.09	85.65	132.01
