89.237	91.877	42.044
89.511	92.261	42.753
89.781	92.647	43.462
90.052	93.032	44.171
90.313	93.408	44.889
90.538	93.762	45.63
90.724	94.092	46.392
90.922	94.367	47.173
91.136	94.577	47.97
91.372	94.73	48.773
91.622	94.839	49.579
91.863	94.903	50.392
92.065	95.021	51.211
92.236	95.198	52.025
92.431	95.391	52.831
92.694	95.529	53.628
92.989	95.615	54.422
93.241	95.7	55.23
93.47	95.779	56.046
93.718	95.861	56.856
93.996	95.947	57.655
94.29	96.027	58.45
94.576	96.217	59.228
94.845	96.538	59.969
95.101	96.936	60.677
95.357	97.38	61.356
95.606	97.89	61.991
95.892	98.366	62.637
96.267	98.677	63.334
96.709	98.766	64.055
97.187	98.951	64.734
97.689	99.232	65.36
98.217	99.537	65.952
98.753	99.772	66.569
99.282	99.961	67.207
99.807	100.16	67.845
100.29	100.42	68.492
100.74	100.71	69.156
101.14	101.01	69.848
101.49	101.26	70.576
101.82	101.51	71.324
102.18	101.74	72.057
102.57	101.95	72.781
102.99	102.1	73.509
103.41	102.22	74.24
103.82	102.32	74.977
104.21	102.41	75.727
104.59	102.48	76.485
104.95	102.53	77.254
105.28	102.55	78.039
105.57	102.52	78.838
105.82	102.44	79.647
106.03	102.36	80.469
106.19	102.3	81.302
106.33	102.22	82.139
106.46	102.09	82.969
106.59	101.93	83.794
106.72	101.78	84.622
106.88	101.67	85.451
107.05	101.6	86.282
107.17	101.52	87.121
107.24	101.43	87.965
107.33	101.37	88.809
107.44	101.33	89.652
107.54	101.31	90.497
107.62	101.28	91.344
107.68	101.25	92.192
107.76	101.2	93.037
107.91	101.11	93.871
108.12	100.98	94.686
108.36	100.85	95.494
108.57	100.72	96.308
108.74	100.59	97.13
108.86	100.44	97.959
108.94	100.26	98.789
108.97	100.07	99.617
108.94	99.867	100.44
108.84	99.652	101.26
108.7	99.466	102.08
108.5	99.332	102.9
108.26	99.256	103.71
108.03	99.155	104.52
107.89	98.999	105.35
107.83	98.779	106.17
107.78	98.559	106.99
107.74	98.328	107.81
107.71	98.119	108.63
107.67	97.912	109.46
107.62	97.686	110.28
107.58	97.436	111.09
107.53	97.184	111.9
107.46	96.943	112.71
107.37	96.705	113.53
107.3	96.466	114.34
107.22	96.238	115.16
107.14	96.025	115.98
107.09	95.772	116.79
107.08	95.481	117.59
107.12	95.153	118.38
107.18	94.802	119.15
107.22	94.472	119.93
107.24	94.162	120.73
107.29	93.895	121.53
107.4	93.625	122.33
107.57	93.33	123.11
107.72	93.07	123.91
107.86	92.834	124.71
107.97	92.61	125.53
108.06	92.367	126.34
108.14	92.119	127.15
108.22	91.882	127.96
108.32	91.671	128.78
108.45	91.49	129.6
108.64	91.319	130.42
108.89	91.139	131.21
109.19	90.943	131.98
109.52	90.728	132.73
