89.53	92.034	42.132
89.804	92.418	42.841
90.077	92.802	43.55
90.363	93.191	44.251
90.635	93.573	44.961
90.873	93.935	45.694
91.078	94.27	46.45
91.299	94.546	47.224
91.535	94.758	48.013
91.79	94.915	48.81
92.05	95.021	49.613
92.29	95.09	50.427
92.494	95.243	51.239
92.677	95.464	52.04
92.89	95.671	52.837
93.128	95.838	53.637
93.356	95.978	54.445
93.553	96.108	55.262
93.735	96.224	56.086
93.944	96.351	56.901
94.183	96.493	57.705
94.438	96.665	58.499
94.695	96.936	59.263
94.951	97.297	59.991
95.202	97.714	60.689
95.441	98.198	61.347
95.66	98.773	61.937
95.916	99.369	62.489
96.2	99.998	62.988
96.504	100.67	63.423
96.815	101.33	63.859
97.144	101.94	64.35
97.549	102.47	64.882
98.031	102.92	65.422
98.553	103.26	65.995
99.091	103.48	66.618
99.614	103.69	67.253
100.11	103.95	67.896
100.57	104.23	68.554
101.01	104.51	69.224
101.44	104.78	69.905
101.88	105.04	70.584
102.26	105.24	71.323
102.55	105.36	72.113
102.76	105.45	72.93
102.91	105.56	73.761
102.99	105.7	74.598
103.13	105.83	75.427
103.32	105.96	76.245
103.55	106.11	77.052
103.81	106.28	77.844
104.09	106.47	78.625
104.36	106.61	79.417
104.62	106.72	80.221
104.87	106.81	81.031
105.11	106.9	81.842
105.36	106.97	82.653
105.64	107.1	83.446
105.93	107.28	84.224
106.27	107.5	84.976
106.67	107.72	85.689
107.14	107.94	86.36
107.65	108.16	87.005
108.18	108.35	87.64
108.7	108.57	88.282
109.19	108.8	88.934
109.7	109.01	89.585
110.23	109.19	90.221
110.76	109.28	90.88
111.28	109.28	91.553
111.79	109.21	92.232
112.25	109.08	92.933
112.71	108.95	93.635
113.17	108.84	94.343
113.65	108.75	95.038
114.15	108.65	95.723
114.63	108.56	96.42
115.05	108.48	97.151
115.34	108.38	97.948
115.43	108.24	98.783
115.37	108.07	99.614
115.28	107.86	100.44
115.17	107.64	101.25
115.05	107.42	102.06
114.87	107.2	102.86
114.61	106.96	103.64
114.33	106.72	104.41
114.03	106.46	105.16
113.66	106.14	105.85
113.2	105.77	106.47
