89.423	91.439	42.159
89.697	91.822	42.867
89.971	92.206	43.576
90.251	92.592	44.281
90.525	92.974	44.991
90.764	93.337	45.723
90.965	93.677	46.477
91.182	93.969	47.246
91.419	94.198	48.031
91.671	94.37	48.825
91.916	94.497	49.63
92.134	94.581	50.448
92.324	94.712	51.268
92.49	94.897	52.082
92.691	95.065	52.891
92.949	95.172	53.695
93.206	95.278	54.5
93.494	95.339	55.298
93.75	95.403	56.107
94.001	95.46	56.918
94.275	95.509	57.722
94.57	95.556	58.518
94.859	95.616	59.316
95.139	95.795	60.099
95.399	96.098	60.851
95.638	96.485	61.571
95.875	96.907	62.272
96.119	97.361	62.949
96.373	97.832	63.611
96.653	98.321	64.249
96.973	98.844	64.841
97.358	99.379	65.38
97.819	99.846	65.921
98.338	100.22	66.482
98.884	100.51	67.065
99.431	100.72	67.68
99.966	100.91	68.314
100.46	101.16	68.955
100.93	101.46	69.605
101.36	101.76	70.274
101.76	102	70.984
102.12	102.26	71.709
102.48	102.5	72.438
102.86	102.71	73.173
103.23	102.86	73.924
103.59	102.98	74.684
103.95	103.08	75.451
104.29	103.18	76.222
104.64	103.27	76.994
104.98	103.35	77.771
105.29	103.4	78.561
105.57	103.44	79.361
105.85	103.46	80.167
106.06	103.44	80.991
106.21	103.4	81.826
106.36	103.34	82.663
106.52	103.24	83.492
106.68	103.08	84.315
106.82	102.94	85.142
106.97	102.83	85.972
107.14	102.75	86.802
107.3	102.68	87.636
107.42	102.61	88.476
107.52	102.57	89.319
107.64	102.56	90.163
107.75	102.55	91.006
107.8	102.52	91.855
107.81	102.47	92.704
107.86	102.41	93.552
108.02	102.33	94.385
108.28	102.23	95.19
108.56	102.12	95.987
108.79	101.99	96.794
108.98	101.84	97.612
109.1	101.68	98.438
109.17	101.5	99.267
109.2	101.31	100.1
109.16	101.12	100.92
109.06	100.9	101.74
108.91	100.72	102.56
108.72	100.58	103.38
108.48	100.49	104.19
108.19	100.4	104.99
107.93	100.31	105.79
107.79	100.19	106.62
107.73	100.02	107.45
107.69	99.829	108.28
107.65	99.628	109.11
107.59	99.422	109.93
107.51	99.21	110.75
107.43	98.992	111.57
107.34	98.773	112.39
107.23	98.555	113.2
107.17	98.305	114.02
107.15	98.02	114.82
107.14	97.729	115.62
107.13	97.439	116.42
107.14	97.134	117.21
107.18	96.786	117.99
107.25	96.374	118.73
107.36	95.934	119.45
107.53	95.497	120.16
107.72	95.146	120.92
107.93	94.858	121.69
108.19	94.595	122.46
108.47	94.359	123.22
108.76	94.131	123.99
109.04	93.898	124.76
109.31	93.658	125.53
109.55	93.412	126.31
109.76	93.155	127.09
109.92	92.909	127.89
110.04	92.692	128.71
110.13	92.509	129.53
110.25	92.335	130.36
110.43	92.177	131.18
110.66	92.037	131.98
