90.416	92.313	42.166
90.715	92.688	42.869
91.033	93.081	43.554
91.373	93.499	44.213
91.702	93.913	44.88
92.003	94.311	45.569
92.278	94.689	46.281
92.57	95.026	47.006
92.876	95.342	47.734
93.18	95.644	48.469
93.463	95.92	49.223
93.714	96.165	49.999
93.996	96.395	50.767
94.335	96.576	51.526
94.673	96.725	52.293
94.905	96.913	53.09
95.031	97.141	53.9
95.156	97.376	54.709
95.282	97.618	55.515
95.425	97.877	56.313
95.598	98.151	57.1
95.798	98.435	57.878
95.997	98.742	58.646
96.177	99.076	59.409
96.362	99.436	60.158
96.583	99.788	60.9
96.875	99.824	61.699
97.251	99.746	62.458
97.677	99.687	63.192
98.133	99.72	63.909
98.615	99.879	64.591
99.131	100.06	65.241
99.694	100.27	65.844
100.26	100.46	66.444
100.82	100.65	67.058
101.35	100.86	67.69
101.84	101.15	68.32
102.29	101.48	68.963
102.7	101.82	69.626
103.11	102.13	70.301
103.53	102.44	70.98
103.92	102.7	71.686
104.29	102.87	72.431
104.65	102.95	73.202
104.98	103.02	73.982
105.28	103.07	74.775
105.56	103.11	75.578
105.85	103.11	76.379
106.14	103.08	77.176
106.45	103	77.965
106.77	102.87	78.745
107.08	102.7	79.517
107.36	102.53	80.302
107.61	102.38	81.101
107.85	102.25	81.908
108.09	102.1	82.71
108.35	101.98	83.511
108.63	101.91	84.313
108.92	101.91	85.111
109.23	101.95	85.904
109.52	102	86.702
109.81	102.04	87.503
110.09	102.08	88.303
110.35	102.09	89.113
110.62	102.08	89.922
110.89	102.06	90.727
111.19	102.01	91.522
111.53	101.93	92.3
111.86	101.79	93.071
112.19	101.59	93.83
112.53	101.35	94.573
112.85	101.14	95.33
113.19	100.94	96.085
113.55	100.73	96.826
113.86	100.46	97.573
114.09	100.17	98.34
114.2	99.871	99.129
114.23	99.548	99.917
114.17	99.206	100.69
114.04	98.85	101.46
113.92	98.493	102.22
113.71	98.129	102.96
113.45	97.761	103.68
113.14	97.38	104.38
112.81	97.002	105.07
112.47	96.639	105.76
112.13	96.279	106.45
111.81	95.894	107.14
111.49	95.505	107.83
111.17	95.116	108.51
110.86	94.728	109.2
110.54	94.335	109.89
110.3	93.934	110.6
110.12	93.545	111.34
110.01	93.183	112.1
109.92	92.841	112.87
109.83	92.548	113.67
109.71	92.327	114.48
109.6	92.181	115.31
109.58	92.185	116.16
109.62	92.342	117
109.73	92.456	117.83
109.9	92.527	118.67
110.14	92.549	119.48
110.45	92.505	120.27
110.83	92.388	121.03
111.24	92.235	121.76
111.63	92.048	122.49
111.98	91.853	123.24
112.3	91.676	124.01
112.55	91.517	124.81
112.73	91.384	125.63
112.92	91.25	126.45
113.17	91.063	127.24
113.49	90.831	127.99
113.82	90.571	128.73
114.2	90.239	129.42
114.6	89.825	130.04
