89.473	92.088	42.561
89.745	92.473	43.27
90.016	92.858	43.979
90.29	93.241	44.689
90.529	93.604	45.42
90.73	93.943	46.175
90.929	94.239	46.948
91.143	94.473	47.738
91.377	94.644	48.538
91.626	94.769	49.342
91.87	94.849	50.153
92.08	94.954	50.971
92.259	95.119	51.786
92.433	95.329	52.593
92.678	95.485	53.393
92.962	95.586	54.188
93.22	95.674	54.994
93.451	95.757	55.809
93.687	95.835	56.623
93.956	95.921	57.425
94.245	96.003	58.222
94.531	96.158	59.008
94.804	96.445	59.761
95.056	96.832	60.476
95.31	97.262	61.166
95.559	97.753	61.815
95.81	98.296	62.421
96.086	98.883	62.974
96.387	99.523	63.45
96.707	100.18	63.882
97.046	100.82	64.331
97.431	101.38	64.852
97.869	101.85	65.404
98.381	102.22	65.975
98.92	102.47	66.582
99.457	102.66	67.212
99.985	102.92	67.83
100.5	103.18	68.451
101.01	103.42	69.09
101.48	103.66	69.758
101.91	103.93	70.437
102.32	104.18	71.142
102.67	104.35	71.898
102.95	104.44	72.697
103.18	104.53	73.511
103.36	104.64	74.335
103.53	104.78	75.157
103.75	104.94	75.961
104.03	105.12	76.747
104.31	105.27	77.535
104.59	105.4	78.328
104.86	105.5	79.129
105.11	105.56	79.942
105.32	105.6	80.765
105.54	105.61	81.588
105.77	105.58	82.405
106.02	105.52	83.217
106.25	105.51	84.036
106.47	105.53	84.857
106.74	105.59	85.663
107.07	105.65	86.446
107.44	105.74	87.207
107.84	105.91	87.938
108.25	106.15	88.639
108.65	106.43	89.339
109.03	106.65	90.067
109.4	106.81	90.817
109.79	106.91	91.562
110.26	106.95	92.273
110.74	106.91	92.972
111.18	106.84	93.699
111.59	106.74	94.438
112.01	106.61	95.166
112.4	106.47	95.905
112.72	106.32	96.68
112.96	106.18	97.485
113.14	106.03	98.301
113.26	105.85	99.126
113.29	105.65	99.955
113.23	105.45	100.78
113.11	105.23	101.59
112.94	105	102.4
112.74	104.77	103.19
112.48	104.53	103.96
112.16	104.29	104.72
111.8	104.04	105.45
111.4	103.78	106.15
110.96	103.52	106.83
110.52	103.25	107.51
110.09	102.99	108.19
109.67	102.73	108.88
109.3	102.48	109.61
109	102.24	110.37
108.72	102	111.14
108.45	101.76	111.91
108.27	101.53	112.71
108.19	101.31	113.52
108.2	101.09	114.35
108.27	100.86	115.16
108.38	100.64	115.98
108.53	100.44	116.79
108.77	100.26	117.59
109.13	100.09	118.34
109.62	99.982	119.03
110.08	99.942	119.74
110.49	99.968	120.49
110.86	100.04	121.25
111.17	100.08	122.04
111.45	100.11	122.84
111.71	100.17	123.65
111.95	100.26	124.46
112.17	100.41	125.27
112.36	100.6	126.08
112.51	100.86	126.88
112.61	101.14	127.67
112.64	101.39	128.49
112.58	101.57	129.32
112.52	101.72	130.15
