97.313	94.958	55.771
97.346	95.168	56.595
97.349	95.358	57.425
97.334	95.538	58.257
97.327	95.775	59.075
97.323	96.07	59.873
97.332	96.408	60.655
97.397	96.76	61.427
97.518	97.111	62.194
97.72	97.408	62.965
97.997	97.653	63.732
98.348	97.879	64.473
98.78	98.085	65.176
99.289	98.265	65.833
99.831	98.46	66.458
100.39	98.677	67.057
101	98.892	67.615
101.59	99.186	68.15
102.12	99.58	68.689
102.59	100.02	69.241
103.03	100.45	69.829
103.45	100.84	70.456
103.87	101.19	71.112
104.28	101.51	71.785
104.69	101.75	72.486
105.11	101.89	73.211
105.51	101.99	73.959
105.89	102.01	74.718
106.29	101.93	75.464
106.7	101.8	76.199
107.09	101.63	76.936
107.44	101.42	77.684
107.78	101.17	78.426
108.09	100.89	79.164
108.37	100.58	79.908
108.62	100.26	80.656
108.85	99.907	81.393
109.08	99.532	82.123
109.29	99.189	82.874
109.5	98.93	83.657
109.73	98.761	84.46
109.93	98.582	85.268
110.08	98.371	86.078
110.2	98.176	86.898
110.29	97.972	87.72
110.35	97.759	88.542
110.41	97.551	89.365
110.48	97.342	90.188
110.56	97.132	91.009
110.67	96.924	91.827
110.82	96.72	92.638
111.04	96.519	93.437
111.27	96.313	94.229
111.51	96.094	95.016
111.77	95.866	95.796
111.97	95.635	96.59
112.05	95.382	97.399
112.02	95.117	98.207
111.95	94.826	99.005
111.86	94.517	99.793
111.72	94.211	100.57
111.53	93.896	101.34
111.32	93.563	102.1
111.11	93.209	102.84
110.88	92.835	103.57
110.61	92.454	104.28
110.3	92.086	104.99
110	91.74	105.7
109.8	91.394	106.46
109.66	91.041	107.22
109.54	90.679	107.98
109.42	90.317	108.74
109.32	89.961	109.51
109.18	89.604	110.27
109.03	89.246	111.03
108.9	88.891	111.79
108.76	88.535	112.55
108.59	88.187	113.31
108.36	87.844	114.05
108.08	87.529	114.79
107.76	87.241	115.53
107.39	86.961	116.24
106.97	86.687	116.93
106.53	86.412	117.6
106.11	86.139	118.29
105.74	85.876	119.01
105.35	85.618	119.72
104.93	85.358	120.41
104.59	85.155	121.17
104.33	84.999	121.96
104.07	84.844	122.76
103.84	84.72	123.57
103.61	84.61	124.38
103.39	84.515	125.2
103.19	84.444	126.02
103	84.436	126.85
102.8	84.483	127.68
102.61	84.53	128.51
102.41	84.567	129.33
102.19	84.603	130.15
101.92	84.63	130.96
101.61	84.651	131.75
101.28	84.701	132.54
100.96	84.83	133.31
100.69	85.074	134.08
100.44	85.385	134.83
