95.747	92.354	57.782
95.919	92.427	58.612
96.033	92.518	59.45
96.135	92.731	60.268
96.241	93.07	61.042
96.389	93.476	61.776
96.599	93.939	62.46
96.839	94.463	63.086
97.095	94.934	63.748
97.379	95.355	64.431
97.71	95.752	65.108
98.114	96.129	65.754
98.596	96.462	66.37
99.102	96.766	66.982
99.582	97.09	67.606
100.07	97.416	68.218
100.59	97.746	68.806
101.12	98.077	69.383
101.63	98.445	69.957
102.13	98.83	70.53
102.6	99.196	71.131
103.04	99.507	71.793
103.49	99.772	72.465
103.99	100.02	73.104
104.52	100.21	73.745
105.04	100.35	74.398
105.57	100.42	75.061
106.1	100.42	75.725
106.61	100.35	76.403
107.07	100.22	77.106
107.46	100.03	77.84
107.78	99.776	78.587
108.05	99.48	79.336
108.31	99.157	80.08
108.57	98.806	80.813
108.8	98.427	81.537
109	98.028	82.264
109.16	97.61	82.988
109.3	97.197	83.72
109.38	96.767	84.451
109.39	96.326	85.18
109.4	95.894	85.914
109.43	95.486	86.662
109.47	95.108	87.424
109.47	94.741	88.192
109.5	94.389	88.967
109.62	94.066	89.746
109.84	93.765	90.512
110.08	93.459	91.268
110.39	93.177	92.011
110.75	92.921	92.737
111.12	92.655	93.456
111.47	92.359	94.171
111.79	92.039	94.892
112.02	91.674	95.628
112.04	91.289	96.387
111.92	90.932	97.15
111.73	90.593	97.907
111.5	90.257	98.657
111.23	89.94	99.398
110.93	89.629	100.13
110.63	89.302	100.86
110.31	88.95	101.57
110.01	88.592	102.28
110.04	88.24	103.05
110.18	87.93	103.83
110.4	87.654	104.6
110.61	87.377	105.38
110.68	87.064	106.17
110.72	86.744	106.96
110.86	86.452	107.75
111.06	86.186	108.53
111.27	85.953	109.32
111.51	85.736	110.11
111.78	85.525	110.89
112.09	85.313	111.65
112.42	85.055	112.39
112.84	84.748	113.07
113.33	84.429	113.69
113.87	84.132	114.27
114.44	83.909	114.86
115.01	83.792	115.48
115.57	83.762	116.12
116.1	83.718	116.78
116.55	83.675	117.5
116.84	83.696	118.3
117.13	83.718	119.1
117.43	83.672	119.9
117.75	83.558	120.68
118.08	83.407	121.45
118.45	83.281	122.2
