90.736	91.261	42.248
91.077	91.604	42.948
91.433	91.974	43.627
91.802	92.386	44.274
92.169	92.82	44.907
92.501	93.236	45.572
92.803	93.635	46.26
93.116	94.006	46.959
93.45	94.364	47.655
93.801	94.729	48.339
94.097	95.063	49.063
94.311	95.36	49.832
94.54	95.608	50.613
94.87	95.777	51.379
95.265	95.886	52.124
95.569	96.035	52.905
95.799	96.216	53.704
95.988	96.424	54.508
96.146	96.665	55.308
96.268	96.944	56.104
96.403	97.236	56.892
96.55	97.538	57.674
96.703	97.848	58.452
96.86	98.154	59.231
97.027	98.477	60
97.197	98.95	60.688
97.341	99.564	61.262
97.488	100.22	61.784
97.697	100.86	62.311
98.047	101.34	62.92
98.426	101.77	63.548
98.864	102.14	64.174
99.356	102.53	64.751
99.877	102.87	65.33
100.41	103.1	65.948
100.95	103.28	66.581
101.48	103.47	67.223
101.97	103.69	67.879
102.43	103.94	68.55
102.88	104.19	69.224
103.33	104.45	69.899
103.81	104.68	70.563
104.29	104.92	71.219
104.71	105.11	71.936
105.04	105.23	72.709
105.31	105.27	73.516
105.57	105.31	74.326
105.84	105.34	75.131
