90.693	91.334	42.818
91.028	91.699	43.511
91.375	92.094	44.18
91.728	92.522	44.825
92.057	92.935	45.492
92.355	93.332	46.184
92.643	93.691	46.9
92.947	94.01	47.628
93.269	94.307	48.358
93.567	94.552	49.116
93.831	94.733	49.904
94.09	94.877	50.702
94.371	95.01	51.494
94.664	95.131	52.284
94.891	95.272	53.092
95.064	95.424	53.911
95.22	95.577	54.733
95.379	95.731	55.555
95.524	95.897	56.377
95.673	96.074	57.197
95.82	96.262	58.014
95.959	96.505	58.818
96.089	96.82	59.598
96.219	97.192	60.353
96.376	97.64	61.059
96.553	98.191	61.685
96.757	98.835	62.205
96.991	99.513	62.665
97.273	100.17	63.129
97.629	100.75	63.645
98.039	101.23	64.215
98.501	101.64	64.801
99.02	101.97	65.386
99.552	102.23	65.994
100.09	102.43	66.622
100.63	102.62	67.254
101.16	102.8	67.889
101.68	103	68.536
102.15	103.24	69.2
102.6	103.5	69.877
103.03	103.77	70.556
103.44	103.98	71.27
103.78	104.12	72.037
104.06	104.16	72.841
104.31	104.22	73.652
104.54	104.29	74.466
104.8	104.37	75.275
105.07	104.44	76.077
105.35	104.49	76.878
105.63	104.53	77.682
105.91	104.55	78.485
106.18	104.55	79.291
106.42	104.51	80.108
106.6	104.46	80.937
106.81	104.37	81.757
107.08	104.28	82.56
107.38	104.18	83.348
107.7	104.14	84.136
108.05	104.17	84.913
108.4	104.25	85.681
108.78	104.33	86.441
109.18	104.43	87.186
109.57	104.55	87.929
109.93	104.66	88.691
110.24	104.74	89.481
110.55	104.77	90.273
110.86	104.77	91.065
111.19	104.75	91.846
111.55	104.7	92.617
111.9	104.62	93.391
112.22	104.51	94.17
112.53	104.37	94.949
112.85	104.23	95.726
113.18	104.08	96.497
113.53	103.92	97.257
113.88	103.74	98.01
114.11	103.54	98.804
114.17	103.32	99.625
114.09	103.11	100.45
113.98	102.88	101.26
113.81	102.65	102.06
113.61	102.41	102.85
113.39	102.16	103.63
113.13	101.9	104.4
112.83	101.65	105.16
112.49	101.4	105.9
112.1	101.14	106.61
111.67	100.88	107.3
111.23	100.62	107.97
110.79	100.35	108.65
110.38	100.09	109.35
110.02	99.849	110.08
109.74	99.635	110.86
109.56	99.456	111.67
109.44	99.305	112.5
109.41	99.163	113.34
109.43	99.008	114.18
109.47	98.845	115.01
109.52	98.666	115.84
109.63	98.461	116.66
109.86	98.258	117.45
110.19	98.076	118.22
110.58	97.943	118.96
110.97	97.864	119.71
111.36	97.804	120.47
111.74	97.76	121.23
112.11	97.764	121.99
112.5	97.817	122.75
112.88	97.903	123.5
113.25	97.989	124.26
113.61	98.079	125.03
113.97	98.167	125.79
114.37	98.215	126.54
114.78	98.264	127.29
115.25	98.249	128
115.8	98.194	128.64
116.43	98.098	129.21
