90.932	90.988	42.682
91.287	91.332	43.375
91.656	91.711	44.041
92.034	92.143	44.669
92.387	92.57	45.316
92.702	92.976	45.994
92.997	93.361	46.693
93.312	93.714	47.401
93.65	94.059	48.102
93.981	94.372	48.821
94.272	94.609	49.584
94.535	94.764	50.378
94.824	94.895	51.168
95.128	95.015	51.953
95.406	95.143	52.747
95.64	95.276	53.555
95.854	95.402	54.368
96.035	95.556	55.186
96.162	95.752	56.004
96.263	95.972	56.82
96.363	96.199	57.635
96.459	96.443	58.445
96.545	96.74	59.238
96.624	97.082	60.014
96.733	97.494	60.751
96.877	98.013	61.411
97.074	98.594	62.003
97.417	98.888	62.724
97.825	98.973	63.465
98.265	99.068	64.187
98.738	99.232	64.873
99.263	99.404	65.52
99.829	99.595	66.125
100.4	99.791	66.721
100.97	99.982	67.324
101.51	100.24	67.933
101.98	100.59	68.545
102.4	100.97	69.178
102.81	101.33	69.834
103.21	101.67	70.504
103.62	101.98	71.18
104.02	102.24	71.882
104.41	102.42	72.616
104.8	102.51	73.371
105.15	102.59	74.141
105.45	102.64	74.933
105.75	102.64	75.733
106.07	102.61	76.519
106.4	102.52	77.3
106.72	102.39	78.075
107.05	102.22	78.842
107.37	102.01	79.601
107.67	101.81	80.372
107.93	101.61	81.158
108.17	101.41	81.95
108.42	101.22	82.742
108.67	101.09	83.541
108.94	101.04	84.348
109.21	101.04	85.156
109.48	101.06	85.962
109.74	101.06	86.771
110	101.04	87.581
110.25	100.98	88.394
110.48	100.92	89.209
110.73	100.88	90.022
111	100.84	90.828
111.29	100.76	91.625
111.59	100.6	92.405
111.89	100.41	93.177
112.17	100.21	93.956
112.44	100.03	94.742
112.72	99.851	95.526
113.02	99.646	96.297
113.33	99.407	97.054
113.57	99.13	97.821
113.72	98.822	98.601
113.75	98.489	99.384
113.7	98.144	100.16
113.59	97.787	100.93
113.48	97.431	101.69
113.29	97.063	102.44
113.05	96.687	103.16
112.77	96.305	103.87
112.47	95.918	104.56
112.15	95.541	105.26
111.84	95.173	105.96
111.52	94.798	106.66
111.21	94.413	107.35
110.89	94.024	108.03
110.57	93.636	108.72
110.27	93.25	109.42
110.02	92.868	110.14
109.84	92.497	110.88
109.71	92.136	111.64
109.62	91.784	112.41
109.56	91.459	113.2
109.48	91.175	114
109.41	90.908	114.8
109.37	90.659	115.62
109.36	90.487	116.45
109.34	90.608	117.29
109.36	90.898	118.09
109.33	91.335	118.82
109.41	91.597	119.63
109.6	91.661	120.45
109.89	91.548	121.25
110.23	91.371	122.01
110.57	91.154	122.76
110.89	90.911	123.51
111.18	90.655	124.27
111.42	90.382	125.03
111.6	90.119	125.83
111.73	89.872	126.63
111.81	89.637	127.44
111.83	89.42	128.27
111.75	89.235	129.09
111.62	89.056	129.92
111.5	88.867	130.74
