90.082	91.416	42.293
90.374	91.79	43
90.68	92.172	43.696
91.002	92.574	44.374
91.315	92.979	45.054
91.599	93.367	45.756
91.849	93.736	46.481
92.118	94.049	47.225
92.403	94.304	47.986
92.689	94.515	48.759
92.953	94.678	49.551
93.193	94.786	50.361
93.43	94.924	51.166
93.67	95.079	51.968
93.901	95.231	52.772
94.095	95.38	53.588
94.243	95.531	54.412
94.404	95.663	55.237
94.594	95.769	56.06
94.809	95.867	56.878
95.027	95.975	57.693
95.237	96.102	58.508
95.432	96.348	59.299
95.609	96.694	60.056
95.795	97.1	60.782
95.995	97.57	61.463
96.2	98.129	62.072
96.437	98.739	62.618
96.701	99.405	63.08
96.982	100.1	63.478
97.327	100.72	63.952
97.724	101.25	64.491
98.17	101.7	65.057
98.676	102.06	65.638
99.21	102.31	66.25
99.748	102.5	66.881
100.28	102.71	67.508
100.81	102.93	68.136
101.34	103.11	68.778
101.82	103.34	69.44
102.26	103.61	70.117
102.7	103.88	70.797
103.08	104.07	71.529
103.4	104.18	72.31
103.66	104.22	73.119
103.89	104.3	73.936
104.09	104.4	74.755
104.34	104.51	75.563
104.62	104.61	76.36
104.91	104.71	77.155
105.19	104.77	77.955
105.47	104.82	78.758
105.72	104.85	79.57
105.93	104.85	80.394
106.11	104.83	81.226
106.31	104.77	82.049
106.58	104.67	82.851
106.86	104.59	83.65
107.14	104.56	84.452
107.45	104.6	85.247
107.78	104.66	86.025
108.14	104.74	86.793
108.52	104.84	87.55
108.89	104.99	88.3
109.24	105.17	89.052
109.57	105.32	89.821
109.89	105.43	90.603
110.21	105.48	91.391
110.56	105.47	92.163
110.94	105.43	92.925
111.32	105.35	93.683
111.69	105.24	94.443
112.05	105.1	95.201
112.38	104.96	95.971
112.67	104.82	96.758
112.96	104.67	97.544
113.22	104.51	98.34
113.37	104.33	99.158
113.4	104.14	99.986
113.36	103.93	100.81
113.25	103.72	101.63
113.1	103.49	102.43
112.91	103.26	103.23
112.68	103.02	104.02
112.39	102.78	104.78
112.11	102.55	105.55
111.77	102.3	106.29
111.38	102.04	107
110.95	101.78	107.69
110.51	101.52	108.37
110.09	101.25	109.06
109.7	101	109.77
109.36	100.75	110.51
109.07	100.52	111.27
108.86	100.29	112.06
108.73	100.07	112.88
108.69	99.863	113.7
108.71	99.657	114.53
108.78	99.458	115.35
108.86	99.267	116.18
108.94	99.078	117
109.11	98.881	117.81
109.44	98.67	118.57
109.86	98.454	119.28
110.29	98.294	120
110.7	98.183	120.73
111.11	98.101	121.47
111.47	98.058	122.24
111.81	98.052	123.02
112.15	98.087	123.8
112.48	98.164	124.58
112.8	98.265	125.36
113.09	98.369	126.16
113.34	98.456	126.97
113.55	98.501	127.79
113.75	98.515	128.62
113.94	98.515	129.45
114.16	98.497	130.27
