89.788	91.902	42.373
90.062	92.286	43.082
90.347	92.671	43.785
90.649	93.068	44.475
90.926	93.454	45.181
91.17	93.819	45.91
91.395	94.152	46.661
91.638	94.427	47.429
91.898	94.638	48.211
92.164	94.795	49.004
92.418	94.9	49.809
92.646	95.002	50.623
92.856	95.164	51.431
93.061	95.368	52.232
93.285	95.544	53.034
93.506	95.693	53.842
93.704	95.828	54.658
93.89	95.951	55.48
94.081	96.056	56.302
94.303	96.169	57.116
94.546	96.286	57.923
94.794	96.452	58.72
95.032	96.736	59.486
95.259	97.109	60.217
95.49	97.536	60.917
95.717	98.035	61.568
95.943	98.613	62.152
96.2	99.231	62.679
96.482	99.883	63.149
96.782	100.57	63.56
97.105	101.22	64.006
97.468	101.79	64.523
97.899	102.28	65.067
98.4	102.68	65.628
98.933	102.96	66.227
99.471	103.14	66.86
99.993	103.37	67.491
100.5	103.62	68.129
100.98	103.87	68.782
101.44	104.12	69.454
101.88	104.39	70.131
102.31	104.63	70.818
102.69	104.81	71.562
102.98	104.91	72.354
103.21	104.98	73.17
103.37	105.07	74
103.49	105.2	74.835
103.66	105.33	75.657
103.9	105.47	76.462
104.16	105.62	77.256
104.44	105.77	78.048
104.72	105.89	78.842
104.98	105.99	79.648
105.22	106.05	80.46
105.46	106.09	81.275
105.71	106.1	82.088
105.98	106.09	82.898
106.23	106.12	83.709
106.49	106.21	84.514
106.81	106.31	85.298
107.19	106.44	86.048
107.62	106.57	86.766
108.09	106.74	87.457
108.55	106.95	88.136
109	107.21	88.812
109.44	107.45	89.504
109.88	107.64	90.202
110.36	107.75	90.897
110.85	107.77	91.59
111.35	107.72	92.275
111.84	107.61	92.962
112.29	107.49	93.676
112.74	107.38	94.39
113.21	107.27	95.088
113.64	107.15	95.814
113.98	107.02	96.585
114.21	106.89	97.392
114.36	106.73	98.214
114.46	106.55	99.041
114.47	106.35	99.869
114.38	106.14	100.69
114.19	105.91	101.48
113.95	105.68	102.27
113.7	105.43	103.04
113.43	105.17	103.81
113.15	104.91	104.57
112.84	104.64	105.31
112.47	104.38	106.03
112.06	104.12	106.73
111.62	103.85	107.41
111.2	103.57	108.09
110.77	103.29	108.78
110.33	103.03	109.46
109.92	102.77	110.15
109.56	102.52	110.88
109.26	102.28	111.64
109.03	102.05	112.43
108.92	101.84	113.25
108.98	101.65	114.07
109.09	101.47	114.9
109.27	101.3	115.71
109.49	101.17	116.52
109.79	101.1	117.32
110.18	101.08	118.08
110.62	101.1	118.8
111.03	101.18	119.54
111.4	101.33	120.29
111.74	101.5	121.05
112.04	101.65	121.83
112.32	101.78	122.63
112.6	101.95	123.42
112.86	102.16	124.2
113.13	102.44	124.95
113.4	102.77	125.69
113.67	103.15	126.4
113.9	103.5	127.14
114.07	103.81	127.92
114.19	104.09	128.71
114.32	104.34	129.52
114.44	104.56	130.33
