90.373	92.478	42.348
90.669	92.859	43.049
90.984	93.257	43.732
91.323	93.676	44.391
91.636	94.081	45.071
91.917	94.469	45.775
92.188	94.826	46.498
92.476	95.143	47.234
92.777	95.439	47.973
93.072	95.713	48.722
93.346	95.959	49.49
93.602	96.187	50.268
93.891	96.404	51.039
94.24	96.57	51.797
94.538	96.733	52.577
94.717	96.935	53.384
94.815	97.163	54.198
94.916	97.394	55.011
95.018	97.631	55.823
95.151	97.894	56.621
95.316	98.18	57.406
95.505	98.486	58.178
95.698	98.818	58.937
95.876	99.181	59.687
96.075	99.567	60.419
96.309	99.938	61.148
96.625	100.02	61.934
97.019	99.895	62.678
97.45	99.848	63.409
97.92	99.907	64.115
98.412	100.11	64.779
98.935	100.34	65.408
99.484	100.55	66.023
100.04	100.74	66.637
100.58	100.92	67.263
101.1	101.12	67.907
101.59	101.38	68.555
102.04	101.67	69.214
102.46	101.98	69.889
102.86	102.27	70.575
103.27	102.55	71.267
103.66	102.76	71.993
104.03	102.89	72.751
104.37	102.97	73.524
104.7	103.04	74.305
105	103.1	75.099
105.29	103.15	75.897
105.57	103.19	76.7
105.86	103.2	77.503
106.15	103.16	78.299
106.45	103.07	79.091
106.73	102.95	79.887
106.96	102.83	80.696
107.16	102.73	81.518
107.36	102.61	82.335
107.57	102.47	83.149
107.8	102.35	83.959
108.06	102.29	84.768
108.35	102.31	85.569
108.63	102.35	86.371
108.89	102.38	87.179
109.14	102.41	87.994
109.37	102.44	88.811
109.61	102.47	89.627
109.86	102.49	90.441
110.12	102.52	91.249
110.41	102.55	92.051
110.72	102.53	92.842
111.04	102.46	93.629
111.34	102.36	94.417
111.6	102.22	95.216
111.82	102.07	96.025
111.99	101.92	96.845
112.11	101.75	97.671
112.19	101.57	98.499
112.26	101.39	99.327
112.31	101.2	100.16
112.36	101.01	100.98
112.4	100.81	101.81
112.36	100.59	102.63
112.22	100.37	103.44
111.99	100.16	104.23
111.72	99.951	105.02
111.44	99.725	105.79
111.13	99.48	106.54
110.78	99.223	107.27
110.38	98.963	107.98
109.97	98.704	108.67
109.6	98.437	109.4
109.3	98.154	110.14
109.05	97.842	110.89
108.87	97.534	111.66
108.74	97.251	112.46
108.66	96.986	113.26
108.63	96.727	114.07
108.64	96.486	114.89
108.68	96.283	115.71
108.75	96.067	116.53
108.89	95.841	117.34
109.09	95.635	118.14
109.37	95.442	118.93
109.69	95.26	119.69
110.04	95.09	120.45
110.41	94.956	121.2
110.79	94.843	121.95
111.18	94.753	122.71
111.57	94.687	123.46
111.95	94.623	124.22
112.34	94.549	124.97
112.71	94.463	125.73
113.08	94.382	126.49
113.43	94.3	127.26
113.75	94.195	128.05
114.05	94.051	128.83
114.4	93.893	129.59
114.81	93.737	130.32
115.28	93.603	131.01
115.81	93.472	131.67
