89.979	91.983	42.352
90.261	92.364	43.059
90.556	92.752	43.757
90.87	93.156	44.438
91.161	93.549	45.134
91.421	93.923	45.853
91.661	94.267	46.594
91.919	94.552	47.353
92.194	94.775	48.127
92.473	94.947	48.913
92.734	95.078	49.712
92.971	95.195	50.521
93.204	95.361	51.322
93.451	95.551	52.114
93.687	95.728	52.912
93.876	95.9	53.724
94.023	96.069	54.545
94.164	96.224	55.37
94.313	96.362	56.196
94.494	96.516	57.014
94.699	96.684	57.822
94.917	96.909	58.614
95.14	97.219	59.375
95.366	97.589	60.107
95.591	98.026	60.802
95.808	98.554	61.435
96.026	99.157	61.996
96.277	99.786	62.512
96.553	100.45	62.971
96.846	101.14	63.372
97.153	101.78	63.844
97.518	102.33	64.38
97.968	102.82	64.913
98.47	103.23	65.466
99	103.52	66.063
99.538	103.7	66.695
100.05	103.92	67.336
100.53	104.17	67.991
100.98	104.44	68.662
101.42	104.71	69.342
101.86	104.97	70.019
102.3	105.21	70.706
102.68	105.37	71.453
102.96	105.45	72.249
103.17	105.52	73.071
103.3	105.62	73.908
103.37	105.73	74.748
103.51	105.84	75.581
103.71	105.94	76.402
103.95	106.08	77.207
104.21	106.24	77.999
104.49	106.4	78.787
104.76	106.51	79.587
105.01	106.59	80.395
105.26	106.66	81.206
105.52	106.71	82.015
105.79	106.76	82.819
106.07	106.87	83.617
106.37	107.03	84.398
106.73	107.21	85.149
107.16	107.39	85.859
107.66	107.58	86.521
108.18	107.75	87.166
108.69	107.95	87.818
109.16	108.19	88.484
109.63	108.43	89.152
110.13	108.64	89.808
110.66	108.74	90.466
111.17	108.76	91.141
111.68	108.69	91.822
112.17	108.55	92.503
112.64	108.41	93.198
113.12	108.29	93.888
113.65	108.2	94.544
114.2	108.1	95.187
114.69	108	95.873
115.08	107.92	96.63
115.32	107.81	97.437
115.42	107.66	98.269
115.43	107.48	99.1
115.42	107.27	99.927
115.34	107.06	100.75
115.17	106.84	101.55
114.94	106.6	102.34
114.67	106.37	103.11
114.38	106.12	103.87
114.06	105.84	104.61
113.75	105.55	105.34
113.37	105.24	106.04
112.93	104.94	106.7
