97.375	93.44	65.934
97.663	93.905	66.586
97.999	94.378	67.21
98.366	94.868	67.801
98.74	95.374	68.374
99.107	95.873	68.958
99.467	96.355	69.561
99.834	96.859	70.14
100.23	97.378	70.688
100.69	97.823	71.246
101.18	98.186	71.84
101.67	98.503	72.461
102.19	98.796	73.065
102.76	99.055	73.641
103.37	99.272	74.183
103.99	99.455	74.744
104.59	99.591	75.33
105.18	99.661	75.939
105.73	99.673	76.584
106.23	99.627	77.271
106.64	99.503	78.007
106.97	99.32	78.766
107.28	99.104	79.529
107.56	98.857	80.295
107.82	98.585	81.059
108.06	98.284	81.818
108.27	97.958	82.577
108.47	97.639	83.341
108.63	97.337	84.119
108.72	97.038	84.912
108.75	96.74	85.709
108.81	96.451	86.508
108.89	96.174	87.309
109.02	95.923	88.113
109.17	95.708	88.922
109.36	95.528	89.733
109.55	95.323	90.537
109.77	95.093	91.326
110.06	94.861	92.093
110.36	94.655	92.859
110.66	94.462	93.633
110.96	94.268	94.406
111.26	94.033	95.167
111.59	93.755	95.899
111.97	93.425	96.589
112.14	93.072	97.345
112.11	92.726	98.123
111.96	92.396	98.894
111.76	92.075	99.656
111.52	91.766	100.41
111.25	91.472	101.16
110.97	91.182	101.91
110.66	90.866	102.64
110.36	90.512	103.36
110.12	90.142	104.08
109.98	89.784	104.84
109.94	89.438	105.62
109.92	89.103	106.4
109.92	88.765	107.18
109.99	88.44	107.97
110.16	88.141	108.75
110.28	87.828	109.53
110.37	87.509	110.31
110.49	87.197	111.1
110.62	86.895	111.88
110.69	86.592	112.68
110.71	86.266	113.46
110.63	85.955	114.25
110.45	85.69	115.04
110.18	85.483	115.82
109.97	85.308	116.63
109.85	85.155	117.45
109.73	85.002	118.28
109.7	84.871	119.12
109.76	84.747	119.96
109.94	84.624	120.79
110.18	84.491	121.59
110.41	84.357	122.4
110.65	84.223	123.21
110.87	84.086	124.02
111.09	83.947	124.83
111.32	83.811	125.64
111.55	83.677	126.44
111.8	83.545	127.25
112.04	83.427	128.06
112.26	83.34	128.87
112.5	83.285	129.69
