93.801	91.668	58.158
94.104	91.943	58.904
94.388	92.217	59.658
94.683	92.511	60.4
94.969	92.848	61.127
95.241	93.24	61.832
95.521	93.681	62.504
95.819	94.174	63.131
96.095	94.631	63.795
96.364	95.046	64.488
96.649	95.436	65.188
96.986	95.848	65.853
97.398	96.253	66.477
97.84	96.675	67.07
98.269	97.116	67.657
98.677	97.547	68.267
99.044	97.956	68.916
99.364	98.404	69.566
99.637	98.894	70.207
100	99.332	70.839
100.41	99.714	71.479
100.83	100.04	72.146
101.27	100.29	72.828
101.75	100.51	73.494
102.26	100.69	74.151
102.76	100.87	74.811
103.27	101.03	75.472
103.78	101.18	76.141
104.26	101.28	76.831
104.72	101.33	77.547
105.12	101.32	78.297
105.45	101.24	79.078
105.73	101.13	79.873
105.99	101.02	80.677
106.21	100.89	81.488
106.41	100.74	82.302
106.59	100.56	83.115
106.75	100.39	83.932
106.93	100.25	84.753
107.11	100.12	85.574
107.31	100.01	86.395
107.5	99.913	87.218
107.73	99.868	88.037
107.99	99.892	88.847
108.2	99.896	89.67
108.37	99.864	90.503
108.54	99.806	91.335
108.74	99.739	92.16
109	99.67	92.969
109.27	99.604	93.772
109.55	99.564	94.575
109.78	99.541	95.393
109.92	99.478	96.231
109.96	99.371	97.074
110.01	99.224	97.912
110.07	99.05	98.743
110.13	98.862	99.571
110.11	98.662	100.4
110.02	98.455	101.22
109.88	98.262	102.04
109.68	98.095	102.85
109.44	97.946	103.65
109.19	97.791	104.45
108.92	97.597	105.23
108.65	97.371	106.01
108.43	97.137	106.8
108.29	96.915	107.61
108.15	96.693	108.42
108.08	96.478	109.24
108.03	96.23	110.05
107.99	95.954	110.85
107.95	95.663	111.65
107.91	95.376	112.45
107.87	95.093	113.26
107.82	94.812	114.06
107.78	94.557	114.87
107.74	94.328	115.69
107.69	94.135	116.52
107.67	93.955	117.35
107.64	93.792	118.18
107.6	93.643	119.02
107.56	93.481	119.85
107.52	93.302	120.69
107.54	93.081	121.51
107.62	92.822	122.31
107.75	92.527	123.1
107.88	92.244	123.9
107.99	91.98	124.7
108.07	91.709	125.5
108.13	91.427	126.3
108.17	91.15	127.11
108.22	90.885	127.91
108.32	90.631	128.72
108.48	90.396	129.52
108.67	90.185	130.33
108.91	89.962	131.11
109.19	89.737	131.88
