90.312	95.521	51.476
90.468	95.468	52.311
90.649	95.442	53.143
90.865	95.426	53.966
91.129	95.396	54.774
91.432	95.366	55.568
91.748	95.356	56.358
92.077	95.382	57.142
92.445	95.465	57.905
92.851	95.587	58.642
93.238	95.777	59.375
93.602	96.052	60.093
93.946	96.408	60.785
94.291	96.813	61.45
94.638	97.265	62.083
94.975	97.738	62.705
95.308	98.222	63.321
95.657	98.732	63.906
96.037	99.282	64.433
96.449	99.845	64.922
96.88	100.38	65.421
97.36	100.85	65.942
97.896	101.23	66.487
98.458	101.5	67.064
98.996	101.74	67.678
99.504	102.05	68.285
100	102.39	68.88
100.5	102.71	69.493
100.96	103	70.145
101.38	103.27	70.834
101.76	103.52	71.551
102.1	103.73	72.307
102.39	103.87	73.093
102.66	104.01	73.887
102.91	104.16	74.688
103.16	104.32	75.483
103.44	104.5	76.265
103.75	104.68	77.037
104.05	104.83	77.82
104.34	104.95	78.612
104.59	105.04	79.418
104.81	105.09	80.241
104.97	105.12	81.076
105.14	105.11	81.909
105.34	105.05	82.735
105.54	104.96	83.557
105.69	104.9	84.392
105.8	104.85	85.236
105.93	104.79	86.074
106.09	104.71	86.907
106.27	104.66	87.737
106.49	104.72	88.557
106.74	104.9	89.349
107.03	105.09	90.128
107.31	105.26	90.912
107.56	105.41	91.711
107.79	105.53	92.524
108.03	105.6	93.337
108.34	105.6	94.129
108.68	105.55	94.906
109.02	105.46	95.683
109.3	105.35	96.477
109.55	105.22	97.281
109.75	105.08	98.098
109.81	104.93	98.932
109.76	104.77	99.765
109.63	104.63	100.6
109.45	104.52	101.42
109.27	104.41	102.25
109.04	104.32	103.06
108.75	104.21	103.85
108.41	104.09	104.62
108.01	103.99	105.36
107.59	103.87	106.09
107.17	103.73	106.82
106.77	103.58	107.56
106.46	103.44	108.34
106.36	103.28	109.17
106.42	103.09	110
106.44	102.85	110.82
106.41	102.6	111.63
106.33	102.36	112.44
106.23	102.14	113.26
106.12	101.91	114.07
106.04	101.66	114.88
105.94	101.38	115.68
105.82	101.09	116.47
105.66	100.82	117.26
105.45	100.55	118.04
105.11	100.33	118.79
104.67	100.17	119.5
104.25	100.13	120.24
103.86	100.2	120.99
103.5	100.35	121.75
103.2	100.54	122.52
102.92	100.77	123.29
102.73	101	124.09
102.62	101.23	124.9
102.61	101.44	125.73
102.7	101.55	126.57
102.96	101.54	127.38
103.29	101.48	128.16
103.66	101.37	128.92
104.04	101.2	129.66
104.41	100.99	130.4
104.77	100.76	131.13
