93.125	93.963	55.622
93.444	94.014	56.409
93.788	94.102	57.182
94.126	94.234	57.951
94.435	94.395	58.727
94.747	94.603	59.491
95.066	94.881	60.23
95.373	95.235	60.94
95.652	95.645	61.632
95.912	96.097	62.305
96.163	96.549	62.981
96.424	96.973	63.672
96.713	97.366	64.369
97.093	97.718	65.045
97.561	98.029	65.683
98.09	98.309	66.287
98.601	98.584	66.908
99.078	98.832	67.567
99.55	99.099	68.222
99.998	99.418	68.871
100.41	99.767	69.53
100.8	100.1	70.21
101.18	100.38	70.918
101.53	100.63	71.649
101.92	100.88	72.363
102.36	101.09	73.06
102.83	101.26	73.749
103.3	101.41	74.442
103.77	101.54	75.14
104.22	101.64	75.852
104.65	101.71	76.579
105.06	101.74	77.326
105.42	101.71	78.096
105.72	101.62	78.886
105.99	101.48	79.681
106.24	101.35	80.485
106.46	101.22	81.298
106.65	101.08	82.114
106.83	100.9	82.927
107	100.73	83.743
107.18	100.58	84.562
107.39	100.48	85.382
107.61	100.41	86.199
107.84	100.35	87.018
108.07	100.33	87.837
108.3	100.34	88.655
108.51	100.34	89.481
108.68	100.33	90.314
108.85	100.32	91.147
109.05	100.29	91.975
109.29	100.26	92.791
109.56	100.23	93.598
109.83	100.22	94.403
110.07	100.22	95.221
110.3	100.21	96.039
110.41	100.17	96.882
110.39	100.1	97.729
110.37	99.988	98.573
110.4	99.828	99.408
110.45	99.638	100.24
110.43	99.436	101.06
110.35	99.224	101.88
110.22	99.026	102.7
110.03	98.862	103.52
109.8	98.72	104.32
109.54	98.56	105.12
109.26	98.371	105.9
108.98	98.146	106.67
108.69	97.903	107.43
108.45	97.667	108.21
108.29	97.444	109.02
108.18	97.205	109.83
108.1	96.932	110.63
108.02	96.632	111.43
107.96	96.349	112.23
107.91	96.075	113.03
107.86	95.796	113.83
107.82	95.541	114.65
107.78	95.313	115.46
107.75	95.107	116.29
107.76	94.877	117.11
107.82	94.638	117.92
107.9	94.418	118.74
107.98	94.199	119.56
108.07	93.979	120.38
108.2	93.767	121.19
108.38	93.543	121.99
108.63	93.29	122.77
108.9	93.037	123.53
109.16	92.778	124.3
109.37	92.492	125.08
109.53	92.193	125.86
109.67	91.891	126.64
109.76	91.582	127.43
109.83	91.289	128.23
109.89	91.023	129.03
109.99	90.78	129.84
110.16	90.538	130.64
110.37	90.301	131.43
110.58	90.081	132.23
