90.291	91.414	42.512
90.597	91.784	43.215
90.917	92.169	43.903
91.253	92.583	44.567
91.569	92.989	45.244
91.855	93.379	45.945
92.122	93.743	46.667
92.405	94.049	47.408
92.702	94.31	48.162
92.991	94.53	48.932
93.254	94.695	49.724
93.498	94.819	50.529
93.748	94.959	51.331
94.006	95.103	52.129
94.233	95.248	52.936
94.399	95.403	53.756
94.521	95.564	54.583
94.672	95.701	55.409
94.858	95.815	56.232
95.055	95.936	57.051
95.252	96.067	57.868
95.442	96.244	58.679
95.617	96.526	59.463
95.779	96.891	60.215
95.959	97.313	60.932
96.153	97.811	61.595
96.36	98.396	62.179
96.601	99.043	62.678
96.864	99.726	63.116
97.169	100.4	63.541
97.535	100.97	64.05
97.95	101.47	64.607
98.416	101.89	65.175
98.939	102.21	65.766
99.474	102.45	66.384
100.01	102.62	67.018
100.54	102.83	67.646
101.07	103.04	68.282
101.58	103.24	68.931
102.05	103.48	69.6
102.49	103.75	70.278
102.91	104	70.968
103.29	104.17	71.714
103.59	104.24	72.506
103.84	104.3	73.317
104.06	104.38	74.136
104.27	104.48	74.954
104.52	104.58	75.76
104.81	104.67	76.557
105.09	104.75	77.354
105.37	104.81	78.156
105.65	104.85	78.96
105.89	104.86	79.775
106.1	104.85	80.601
106.28	104.82	81.431
106.51	104.75	82.247
106.8	104.65	83.041
107.1	104.58	83.836
107.41	104.58	84.628
107.75	104.65	85.404
108.12	104.73	86.167
108.5	104.82	86.922
108.89	104.94	87.664
109.28	105.1	88.405
109.64	105.28	89.157
109.97	105.41	89.926
110.31	105.48	90.704
110.66	105.5	91.482
111	105.52	92.259
111.37	105.49	93.022
111.76	105.44	93.778
112.15	105.35	94.531
112.54	105.24	95.276
112.94	105.09	96.01
113.32	104.94	96.761
113.66	104.79	97.523
114.03	104.64	98.277
114.38	104.47	99.036
114.59	104.28	99.838
114.62	104.08	100.66
114.51	103.87	101.48
114.31	103.64	102.28
114.06	103.4	103.06
113.81	103.13	103.82
113.54	102.84	104.58
113.25	102.54	105.32
112.93	102.27	106.06
112.58	102.01	106.79
112.15	101.75	107.48
111.72	101.48	108.16
111.29	101.21	108.84
110.85	100.95	109.52
110.41	100.69	110.2
110.04	100.45	110.93
109.75	100.23	111.7
109.55	100.05	112.51
109.44	99.881	113.33
109.4	99.719	114.17
109.43	99.56	115.01
109.5	99.403	115.84
109.58	99.239	116.67
109.69	99.062	117.5
109.93	98.878	118.29
110.29	98.7	119.04
110.67	98.568	119.79
111.05	98.488	120.55
111.41	98.437	121.32
111.77	98.406	122.09
112.11	98.413	122.87
112.46	98.471	123.64
112.81	98.558	124.41
113.15	98.659	125.18
113.49	98.764	125.96
113.78	98.892	126.75
114.05	99.033	127.54
114.32	99.151	128.34
114.61	99.233	129.14
114.94	99.276	129.92
