90.671	91.299	42.798
91.004	91.664	43.491
91.35	92.058	44.161
91.704	92.485	44.807
92.033	92.899	45.473
92.331	93.296	46.165
92.619	93.657	46.88
92.921	93.975	47.609
93.241	94.269	48.34
93.539	94.513	49.099
93.806	94.69	49.888
94.066	94.829	50.686
94.344	94.959	51.479
94.63	95.081	52.271
94.855	95.22	53.08
95.027	95.371	53.9
95.184	95.521	54.723
95.346	95.67	55.545
95.496	95.829	56.368
95.647	95.999	57.188
95.796	96.178	58.006
95.936	96.412	58.813
96.065	96.723	59.595
96.192	97.095	60.35
96.347	97.538	61.061
96.523	98.078	61.696
96.725	98.708	62.233
96.957	99.388	62.691
97.237	100.05	63.15
97.59	100.63	63.662
98	101.12	64.23
98.462	101.52	64.817
98.979	101.86	65.403
99.512	102.12	66.012
100.05	102.32	66.64
100.59	102.5	67.272
101.12	102.69	67.904
101.64	102.88	68.548
102.12	103.11	69.211
102.57	103.37	69.888
103	103.65	70.569
103.4	103.87	71.283
103.74	104.01	72.049
104.02	104.05	72.853
104.28	104.11	73.662
104.52	104.18	74.473
104.78	104.26	75.281
105.06	104.33	76.082
105.34	104.39	76.883
105.62	104.42	77.686
105.9	104.45	78.49
106.17	104.44	79.295
106.4	104.4	80.112
106.59	104.34	80.942
106.79	104.26	81.764
107.05	104.16	82.569
107.34	104.05	83.361
107.64	104	84.155
107.97	104.03	84.938
108.32	104.1	85.712
108.68	104.18	86.48
109.06	104.26	87.235
109.43	104.37	87.991
109.78	104.48	88.763
110.06	104.54	89.561
110.35	104.57	90.362
110.65	104.58	91.159
110.97	104.57	91.944
111.3	104.55	92.73
111.65	104.5	93.504
111.99	104.42	94.278
112.31	104.31	95.059
112.6	104.18	95.847
112.88	104.04	96.638
113.17	103.9	97.427
113.47	103.74	98.209
113.74	103.56	98.994
113.92	103.36	99.803
113.95	103.15	100.63
113.87	102.94	101.45
113.75	102.71	102.26
113.57	102.48	103.06
113.36	102.24	103.85
113.12	101.98	104.62
112.85	101.71	105.38
112.54	101.46	106.14
112.18	101.21	106.86
111.77	100.95	107.56
111.33	100.69	108.24
110.89	100.42	108.92
110.45	100.16	109.6
110.04	99.899	110.3
109.69	99.663	111.04
109.44	99.456	111.82
109.27	99.277	112.64
109.18	99.109	113.47
109.15	98.936	114.3
109.19	98.762	115.13
109.24	98.586	115.97
109.31	98.395	116.79
109.43	98.178	117.61
109.7	97.946	118.38
110.07	97.716	119.11
110.49	97.522	119.83
110.9	97.397	120.56
111.3	97.315	121.31
111.68	97.26	122.07
112.05	97.241	122.83
112.43	97.258	123.59
112.81	97.316	124.35
113.15	97.394	125.13
113.45	97.455	125.92
113.73	97.447	126.72
114.04	97.37	127.51
114.4	97.247	128.28
114.8	97.149	129.02
115.27	97.062	129.72
115.84	96.969	130.35
