90.573	92.87	42.434
90.875	93.259	43.129
91.2	93.668	43.8
91.54	94.089	44.457
91.849	94.495	45.139
92.129	94.882	45.843
92.411	95.241	46.561
92.704	95.577	47.286
93.006	95.905	48.011
93.302	96.215	48.746
93.594	96.501	49.493
93.891	96.763	50.246
94.208	96.988	51.003
94.556	97.152	51.762
94.839	97.332	52.544
95.05	97.546	53.34
95.228	97.781	54.138
95.411	98.019	54.935
95.602	98.259	55.729
95.816	98.507	56.514
96.06	98.75	57.292
96.308	99.003	58.066
96.516	99.29	58.84
96.676	99.61	59.612
96.879	99.895	60.389
97.132	99.964	61.198
97.448	99.933	61.987
97.83	99.906	62.747
98.256	99.946	63.482
98.715	100.1	64.181
99.215	100.3	64.838
99.775	100.53	65.435
100.35	100.74	66.024
100.92	100.94	66.627
101.46	101.15	67.245
101.97	101.44	67.861
102.44	101.77	68.492
102.86	102.09	69.152
103.27	102.41	69.824
103.69	102.73	70.498
104.09	103.05	71.175
104.46	103.28	71.907
104.79	103.39	72.682
105.1	103.45	73.471
105.4	103.5	74.266
105.68	103.53	75.069
105.97	103.52	75.868
106.28	103.48	76.662
106.58	103.4	77.452
106.9	103.28	78.23
107.22	103.15	79.008
107.55	102.97	79.775
107.86	102.78	80.541
108.15	102.59	81.321
108.41	102.45	82.116
108.69	102.33	82.913
108.98	102.22	83.704
109.28	102.13	84.495
109.6	102.11	85.285
109.92	102.14	86.069
110.26	102.2	86.85
110.57	102.24	87.64
110.83	102.21	88.449
111.05	102.13	89.268
111.27	102.05	90.086
111.52	101.99	90.897
111.81	101.92	91.696
112.13	101.82	92.478
112.48	101.67	93.238
112.82	101.47	93.991
113.18	101.22	94.723
113.55	100.96	95.443
113.93	100.72	96.163
114.34	100.47	96.865
114.78	100.18	97.536
115.14	99.846	98.229
115.4	99.488	98.956
115.52	99.103	99.707
115.52	98.701	100.46
115.42	98.289	101.2
115.24	97.876	101.92
114.99	97.464	102.62
114.7	97.064	103.31
114.38	96.675	104
114.06	96.287	104.69
113.74	95.9	105.38
113.42	95.511	106.06
113.11	95.122	106.75
112.79	94.734	107.44
