97.25	94.57	56.089
97.324	94.695	56.928
97.357	94.824	57.769
97.368	95.043	58.591
97.397	95.303	59.402
97.442	95.605	60.197
97.499	95.926	60.983
97.577	96.238	61.771
97.71	96.551	62.552
97.912	96.844	63.325
98.176	97.131	64.082
98.525	97.394	64.812
98.969	97.607	65.505
99.492	97.793	66.149
100.02	98.007	66.776
100.6	98.239	67.354
101.24	98.466	67.864
101.84	98.822	68.356
102.37	99.265	68.846
102.87	99.743	69.348
103.33	100.21	69.889
103.77	100.62	70.493
104.19	101	71.126
104.61	101.35	71.779
105.03	101.62	72.467
105.46	101.77	73.185
105.88	101.84	73.923
106.3	101.83	74.662
106.74	101.71	75.379
107.17	101.53	76.088
107.57	101.31	76.806
107.94	101.05	77.529
108.29	100.74	78.242
108.61	100.4	78.951
108.9	100.04	79.667
109.16	99.671	80.389
109.41	99.262	81.091
109.64	98.824	81.786
109.8	98.374	82.491
109.94	97.937	83.21
110.03	97.497	83.933
110.06	97.032	84.646
110.02	96.536	85.338
109.99	96.073	86.052
109.99	95.655	86.794
109.99	95.291	87.564
109.99	94.947	88.344
110.02	94.621	89.13
110.14	94.323	89.918
110.37	94.028	90.684
110.65	93.735	91.431
111	93.461	92.16
111.37	93.194	92.876
111.75	92.923	93.589
112.11	92.646	94.31
112.43	92.353	95.039
112.67	92.019	95.787
112.66	91.657	96.558
112.49	91.307	97.316
112.31	90.947	98.067
112.09	90.591	98.806
111.8	90.247	99.53
111.5	89.915	100.25
111.19	89.579	100.97
110.88	89.228	101.68
110.56	88.847	102.38
110.31	88.47	103.1
110.36	88.136	103.88
110.52	87.838	104.66
110.68	87.552	105.44
110.73	87.237	106.23
110.74	86.913	107.02
110.88	86.619	107.81
111.06	86.352	108.6
111.27	86.112	109.39
111.51	85.889	110.17
111.78	85.673	110.95
112.08	85.451	111.71
112.41	85.186	112.45
112.83	84.877	113.13
113.32	84.559	113.75
113.86	84.274	114.34
114.42	84.066	114.95
114.98	83.97	115.57
115.53	83.985	116.22
116.08	83.999	116.87
116.59	83.994	117.55
117.01	83.989	118.29
117.29	84.016	119.09
117.58	83.996	119.89
117.89	83.926	120.68
118.22	83.828	121.46
118.58	83.738	122.23
118.96	83.668	122.98
119.37	83.583	123.72
