96.319	94.65	54.521
96.504	94.754	55.345
96.605	94.913	56.176
96.666	95.099	57.004
96.722	95.298	57.83
96.77	95.52	58.65
96.802	95.81	59.45
96.807	96.162	60.226
96.836	96.557	60.98
96.921	97.004	61.7
97.068	97.493	62.381
97.322	97.829	63.121
97.656	98.044	63.874
98.054	98.254	64.595
98.517	98.47	65.275
99.043	98.652	65.918
99.579	98.848	66.548
100.13	99.061	67.163
100.7	99.273	67.754
101.26	99.499	68.352
101.76	99.828	68.955
102.21	100.21	69.57
102.63	100.58	70.209
103.04	100.92	70.873
103.46	101.21	71.556
103.88	101.46	72.249
104.31	101.64	72.959
104.74	101.75	73.684
105.15	101.84	74.426
105.52	101.89	75.19
105.9	101.86	75.949
106.29	101.78	76.703
106.65	101.65	77.462
107	101.47	78.22
107.32	101.26	78.976
107.62	101.02	79.735
107.87	100.76	80.505
108.1	100.48	81.278
108.31	100.16	82.038
108.52	99.871	82.81
108.75	99.663	83.603
108.99	99.549	84.411
109.24	99.447	85.22
109.47	99.328	86.029
109.7	99.192	86.839
109.89	99.051	87.655
110.05	98.896	88.476
110.18	98.733	89.302
110.28	98.563	90.13
110.36	98.366	90.955
110.5	98.184	91.773
110.72	98.012	92.577
110.98	97.835	93.369
111.21	97.644	94.166
111.42	97.424	94.961
111.62	97.189	95.753
111.76	96.963	96.563
111.79	96.748	97.386
111.71	96.527	98.205
111.64	96.277	99.015
111.56	96.001	99.818
111.46	95.713	100.61
111.31	95.406	101.39
111.12	95.062	102.15
110.93	94.701	102.89
110.71	94.353	103.64
110.45	94.001	104.37
110.15	93.646	105.08
109.85	93.309	105.81
109.59	92.978	106.55
109.42	92.634	107.3
109.32	92.275	108.07
109.22	91.918	108.84
109.1	91.559	109.6
108.96	91.2	110.36
108.86	90.848	111.13
108.78	90.499	111.9
108.68	90.154	112.67
108.57	89.817	113.45
108.45	89.484	114.22
108.28	89.153	114.99
107.99	88.824	115.72
107.63	88.472	116.41
107.22	88.113	117.06
106.81	87.754	117.71
106.36	87.414	118.35
105.95	87.121	119.03
105.63	86.853	119.78
105.37	86.608	120.55
105.09	86.377	121.32
104.85	86.194	122.11
104.73	86.093	122.95
104.64	86.006	123.79
104.53	85.923	124.63
104.42	85.848	125.47
104.33	85.79	126.32
104.29	85.779	127.17
104.28	85.798	128.02
104.26	85.818	128.87
