94.689	95.242	50.045
94.959	95.443	50.827
95.307	95.582	51.59
95.674	95.701	52.349
95.973	95.849	53.132
96.228	96.013	53.927
96.446	96.21	54.725
96.611	96.457	55.523
96.733	96.746	56.314
96.857	97.031	57.107
96.979	97.299	57.906
97.106	97.565	58.704
97.249	97.83	59.501
97.414	98.149	60.272
97.588	98.619	60.961
97.835	98.984	61.689
98.169	99.168	62.45
98.561	99.253	63.2
98.987	99.363	63.928
99.473	99.511	64.61
100.04	99.696	65.216
100.66	99.906	65.761
101.27	100.12	66.313
101.83	100.41	66.879
102.34	100.83	67.415
102.81	101.28	67.966
103.23	101.7	68.571
103.64	102.06	69.229
104.04	102.4	69.893
104.45	102.76	70.548
104.84	103.13	71.21
105.19	103.38	71.941
105.52	103.48	72.722
105.83	103.52	73.511
106.15	103.52	74.3
106.49	103.44	75.078
106.84	103.3	75.838
107.2	103.1	76.586
107.53	102.89	77.338
107.87	102.65	78.079
108.21	102.39	78.814
108.54	102.09	79.544
108.86	101.83	80.29
109.18	101.61	81.047
109.5	101.4	81.804
109.84	101.22	82.564
110.16	101.11	83.347
110.45	101.13	84.143
110.76	101.14	84.937
111.09	101.13	85.723
111.36	101.03	86.522
111.53	100.83	87.333
111.62	100.57	88.138
111.73	100.32	88.945
111.89	100.13	89.758
112.1	99.959	90.564
112.33	99.733	91.352
112.56	99.454	92.124
112.78	99.14	92.883
113.04	98.834	93.636
113.34	98.534	94.372
113.7	98.224	95.077
114.11	97.896	95.748
114.55	97.56	96.398
114.96	97.234	97.07
115.29	96.937	97.792
115.43	96.634	98.576
115.39	96.315	99.365
115.21	95.994	100.13
114.97	95.667	100.88
114.68	95.327	101.61
114.37	94.954	102.3
114.05	94.565	102.99
113.73	94.177	103.68
113.41	93.788	104.37
113.1	93.4	105.06
112.79	93.01	105.75
112.47	92.622	106.43
112.15	92.233	107.12
111.86	91.846	107.82
111.59	91.443	108.52
111.35	91.021	109.22
111.12	90.6	109.92
110.91	90.214	110.65
110.77	89.854	111.41
110.72	89.51	112.19
110.71	89.182	112.98
110.63	88.858	113.76
110.44	88.511	114.51
110.14	88.129	115.21
109.88	87.79	115.95
109.63	87.451	116.69
109.43	87.156	117.46
109.3	86.9	118.26
109.29	86.695	119.09
109.41	86.534	119.92
109.64	86.4	120.72
109.85	86.258	121.54
110.06	86.115	122.35
110.28	85.976	123.16
110.51	85.842	123.97
110.73	85.705	124.78
110.95	85.567	125.59
111.18	85.429	126.4
111.41	85.294	127.21
111.62	85.192	128.02
111.79	85.127	128.86
111.93	85.083	129.69
