88.844	92.512	42.273
89.109	92.9	42.983
89.354	93.297	43.695
89.588	93.699	44.408
89.791	94.059	45.152
89.954	94.38	45.924
90.102	94.653	46.716
90.257	94.856	47.528
90.422	94.992	48.352
90.64	95.092	49.169
90.896	95.153	49.978
91.13	95.204	50.794
91.319	95.273	51.621
91.482	95.361	52.452
91.696	95.444	53.271
91.977	95.499	54.073
92.296	95.529	54.861
92.591	95.568	55.658
92.844	95.621	56.468
93.143	95.691	57.262
93.478	95.768	58.04
93.821	95.871	58.812
94.146	96.087	59.568
94.446	96.427	60.288
94.75	96.83	60.973
95.051	97.276	61.633
95.335	97.776	62.261
95.625	98.296	62.87
95.936	98.854	63.433
96.271	99.473	63.913
96.631	100.09	64.374
97.006	100.69	64.849
97.425	101.2	65.384
97.918	101.62	65.937
98.458	101.93	66.515
99.004	102.13	67.135
99.534	102.39	67.75
100.06	102.68	68.349
100.59	102.96	68.953
101.09	103.2	69.595
101.54	103.46	70.268
101.96	103.74	70.954
102.33	103.96	71.689
102.64	104.1	72.469
102.9	104.2	73.273
103.12	104.31	74.086
103.31	104.46	74.904
103.53	104.62	75.708
103.81	104.79	76.495
104.1	104.95	77.277
104.39	105.09	78.067
104.67	105.19	78.863
104.92	105.26	79.674
105.13	105.31	80.498
105.31	105.32	81.328
105.52	105.29	82.154
105.75	105.21	82.968
105.96	105.14	83.789
106.14	105.1	84.622
106.3	105.08	85.456
106.53	105.08	86.277
106.79	105.08	87.086
107.09	105.16	87.879
107.45	105.36	88.623
107.8	105.62	89.353
108.12	105.84	90.111
108.38	106.03	90.896
108.64	106.17	91.695
108.93	106.25	92.491
109.27	106.27	93.272
109.62	106.24	94.046
109.93	106.15	94.833
110.18	106.03	95.637
110.43	105.9	96.441
110.66	105.76	97.248
110.9	105.63	98.054
111.08	105.48	98.873
111.14	105.3	99.703
111.1	105.09	100.53
111	104.91	101.35
110.83	104.76	102.17
110.61	104.65	102.99
110.33	104.49	103.78
110.03	104.3	104.55
109.7	104.1	105.31
109.32	103.89	106.04
108.9	103.66	106.74
108.46	103.39	107.42
108.04	103.14	108.12
107.69	102.91	108.86
107.49	102.69	109.65
107.38	102.45	110.47
107.28	102.21	111.28
107.21	101.99	112.09
107.14	101.77	112.91
107.06	101.54	113.73
107.02	101.28	114.54
107.02	100.98	115.34
107.04	100.65	116.12
107.06	100.33	116.91
107.13	99.952	117.67
107.32	99.483	118.36
107.65	98.931	118.91
107.98	98.423	119.51
108.33	97.992	120.16
108.74	97.687	120.84
109.2	97.489	121.53
109.68	97.363	122.22
110.12	97.343	122.95
110.51	97.409	123.7
110.89	97.543	124.45
111.2	97.669	125.23
111.45	97.862	126.02
111.63	98.061	126.83
111.73	98.253	127.65
111.7	98.433	128.48
111.5	98.607	129.29
111.1	98.78	130.02
