94.332	93.53	55.721
94.695	93.621	56.484
95.042	93.702	57.257
95.332	93.817	58.048
95.566	93.981	58.85
95.816	94.21	59.631
96.082	94.515	60.379
96.335	94.898	61.096
96.549	95.337	61.794
96.736	95.815	62.473
96.928	96.271	63.166
97.165	96.669	63.881
97.464	97.026	64.593
97.857	97.344	65.278
98.339	97.608	65.927
98.862	97.834	66.558
99.353	98.071	67.21
99.857	98.329	67.844
100.39	98.6	68.45
100.9	98.882	69.071
101.36	99.168	69.727
101.8	99.499	70.375
102.23	99.827	71.031
102.64	100.12	71.718
103.07	100.37	72.406
103.54	100.57	73.084
104.04	100.73	73.755
104.53	100.86	74.434
105.02	100.95	75.126
105.5	100.96	75.827
105.96	100.92	76.541
106.38	100.81	77.274
106.74	100.66	78.028
107.07	100.46	78.788
107.36	100.23	79.556
107.58	99.964	80.333
107.77	99.673	81.109
107.98	99.372	81.879
108.16	99.059	82.648
108.37	98.8	83.434
108.58	98.605	84.234
108.78	98.437	85.045
108.94	98.25	85.86
109.07	98.066	86.681
109.19	97.911	87.509
109.33	97.783	88.338
109.5	97.669	89.166
109.63	97.524	89.994
109.74	97.356	90.822
109.84	97.18	91.648
110	97.021	92.468
110.21	96.876	93.282
110.43	96.727	94.088
110.64	96.559	94.896
110.82	96.371	95.706
110.93	96.168	96.526
110.92	95.955	97.35
110.82	95.734	98.166
110.72	95.505	98.98
110.61	95.278	99.793
110.49	95.056	100.61
110.35	94.793	101.4
110.18	94.494	102.18
109.99	94.166	102.95
109.76	93.854	103.7
109.49	93.549	104.45
109.2	93.262	105.2
108.94	92.986	105.96
108.76	92.695	106.74
108.72	92.367	107.52
108.72	92.029	108.31
108.69	91.687	109.08
108.59	91.342	109.86
108.47	91.004	110.63
108.37	90.676	111.41
108.26	90.356	112.19
108.12	90.043	112.97
107.96	89.738	113.75
107.77	89.442	114.52
107.52	89.158	115.29
107.18	88.865	116.01
106.76	88.521	116.66
106.28	88.169	117.27
105.79	87.855	117.89
105.33	87.59	118.56
104.94	87.348	119.27
104.62	87.084	120.02
104.28	86.815	120.75
103.98	86.588	121.51
103.79	86.42	122.33
103.58	86.271	123.14
103.37	86.154	123.95
103.15	86.067	124.77
102.92	86.009	125.59
102.7	85.951	126.41
102.5	85.96	127.24
102.3	85.984	128.06
102.1	85.991	128.89
101.88	85.978	129.71
101.6	85.938	130.52
101.25	85.866	131.29
100.85	85.815	132.04
100.47	85.884	132.79
