89.771	95.336	51.879
89.944	95.268	52.71
90.142	95.203	53.535
90.358	95.125	54.355
90.627	95.028	55.156
90.953	94.952	55.938
91.301	94.919	56.714
91.656	94.95	57.486
92.046	95.067	58.233
92.462	95.248	58.952
92.87	95.487	59.659
93.258	95.789	60.354
93.628	96.15	61.029
93.995	96.555	61.682
94.368	96.998	62.306
94.733	97.455	62.924
95.09	97.916	63.544
95.455	98.388	64.151
95.848	98.892	64.714
96.283	99.408	65.232
96.761	99.903	65.732
97.276	100.35	66.238
97.83	100.71	66.775
98.4	100.98	67.346
98.931	101.23	67.959
99.417	101.57	68.573
99.881	101.94	69.177
100.34	102.29	69.802
100.77	102.61	70.464
101.16	102.89	71.165
101.52	103.14	71.894
101.86	103.36	72.645
102.18	103.53	73.414
102.48	103.7	74.191
102.76	103.87	74.976
103.06	104.04	75.753
103.39	104.21	76.521
103.72	104.37	77.289
104.02	104.5	78.072
104.31	104.6	78.868
104.55	104.67	79.682
104.73	104.7	80.512
104.87	104.69	81.352
105.02	104.65	82.188
105.2	104.56	83.016
105.36	104.48	83.847
105.48	104.4	84.686
105.57	104.33	85.529
105.68	104.23	86.368
105.76	104.09	87.204
105.82	103.97	88.044
105.91	103.94	88.89
106.05	104.05	89.722
106.28	104.14	90.538
106.53	104.22	91.346
106.75	104.29	92.167
106.89	104.34	93.003
107.02	104.37	93.845
107.24	104.34	94.665
107.55	104.26	95.454
107.89	104.18	96.23
108.23	104.09	97.006
108.52	103.99	97.798
108.74	103.85	98.609
108.86	103.71	99.439
108.87	103.58	100.28
108.81	103.47	101.12
108.68	103.38	101.96
108.49	103.29	102.78
108.24	103.2	103.59
107.94	103.13	104.38
107.57	103.07	105.15
107.17	103.02	105.9
106.77	102.95	106.65
106.38	102.85	107.4
106.13	102.72	108.2
106.1	102.56	109.04
106.15	102.38	109.87
106.17	102.17	110.69
106.13	101.95	111.51
106.03	101.73	112.33
105.92	101.51	113.14
105.83	101.28	113.96
105.75	101.02	114.77
105.65	100.75	115.57
105.51	100.48	116.36
105.31	100.21	117.14
105.02	99.965	117.91
104.63	99.732	118.63
104.22	99.49	119.33
103.83	99.352	120.07
103.44	99.322	120.83
103.05	99.364	121.59
102.71	99.476	122.36
102.4	99.7	123.12
102.12	99.98	123.87
101.89	100.26	124.64
101.67	100.56	125.41
101.46	100.85	126.18
101.28	101.12	126.97
101.17	101.33	127.78
101.13	101.44	128.63
101.17	101.46	129.48
101.32	101.41	130.32
101.53	101.32	131.13
101.78	101.18	131.94
102.03	101.02	132.73
