94.76	98.393	64.181
95.168	98.859	64.765
95.611	99.351	65.3
96.092	99.839	65.804
96.597	100.31	66.296
97.147	100.75	66.774
97.734	101.1	67.286
98.3	101.39	67.847
98.81	101.73	68.438
99.278	102.15	69.006
99.751	102.57	69.575
100.22	102.95	70.175
100.67	103.29	70.811
101.06	103.59	71.503
101.4	103.84	72.247
101.68	104.03	73.025
101.96	104.21	73.81
102.21	104.39	74.601
102.47	104.59	75.386
102.77	104.8	76.155
103.09	105.03	76.908
103.39	105.26	77.671
103.68	105.46	78.446
103.94	105.63	79.239
104.15	105.76	80.053
104.33	105.84	80.881
104.51	105.9	81.711
104.7	105.94	82.539
104.91	105.98	83.362
105.14	106.07	84.179
105.35	106.19	84.993
105.61	106.31	85.795
105.91	106.43	86.582
106.27	106.58	87.335
106.69	106.8	88.041
107.15	107.06	88.709
107.59	107.32	89.388
107.99	107.57	90.098
108.34	107.81	90.835
108.7	107.99	91.584
109.09	108.11	92.333
109.51	108.19	93.067
109.94	108.2	93.798
110.35	108.15	94.543
110.7	108.07	95.312
111	107.96	96.103
111.24	107.83	96.909
111.39	107.68	97.733
111.45	107.52	98.566
111.41	107.32	99.394
111.3	107.15	100.22
111.12	107	101.04
110.88	106.88	101.85
110.55	106.74	102.62
110.16	106.56	103.35
109.74	106.35	104.06
109.32	106.13	104.77
108.89	105.9	105.47
108.45	105.66	106.15
108.01	105.44	106.85
107.57	105.21	107.54
107.15	105.03	108.26
106.78	104.88	109.01
106.51	104.72	109.8
106.36	104.49	110.61
106.27	104.22	111.41
106.26	103.94	112.21
106.25	103.7	113.03
106.21	103.49	113.85
106.13	103.27	114.67
106.03	103.01	115.48
105.91	102.72	116.27
105.76	102.44	117.06
105.57	102.19	117.85
105.29	102.01	118.63
104.94	101.92	119.4
104.58	101.93	120.17
104.24	102	120.95
103.99	102.12	121.76
103.83	102.28	122.58
103.73	102.46	123.4
103.74	102.65	124.23
103.85	102.86	125.05
104.09	102.97	125.86
104.45	102.99	126.63
104.86	102.96	127.38
105.3	102.87	128.1
105.77	102.72	128.79
106.24	102.58	129.49
106.67	102.47	130.21
