93.472	91.896	58.08
93.79	92.185	58.815
94.081	92.487	59.555
94.385	92.8	60.286
94.712	93.128	60.999
95.034	93.5	61.694
95.347	93.925	62.362
95.661	94.403	62.992
95.953	94.862	63.647
96.234	95.282	64.333
96.519	95.671	65.034
96.858	96.074	65.703
97.27	96.473	66.331
97.726	96.877	66.925
98.17	97.305	67.511
98.592	97.724	68.119
98.972	98.123	68.768
99.294	98.558	69.425
99.573	99.041	70.068
99.93	99.482	70.703
100.33	99.868	71.346
100.74	100.2	72.016
101.16	100.47	72.702
101.63	100.69	73.377
102.12	100.89	74.041
102.62	101.07	74.709
103.11	101.23	75.38
103.61	101.38	76.054
104.09	101.49	76.747
104.54	101.57	77.463
104.94	101.58	78.213
105.28	101.53	78.992
105.55	101.42	79.791
105.79	101.33	80.603
105.99	101.23	81.423
106.17	101.11	82.247
106.33	100.96	83.069
106.46	100.78	83.892
106.6	100.63	84.717
106.75	100.49	85.544
106.91	100.37	86.371
107.06	100.25	87.202
107.21	100.17	88.034
107.4	100.13	88.864
107.57	100.11	89.697
107.71	100.08	90.536
107.84	100.03	91.375
108	99.965	92.209
108.18	99.88	93.037
108.4	99.774	93.851
108.64	99.671	94.66
108.88	99.58	95.474
109.06	99.478	96.298
109.2	99.356	97.13
109.3	99.207	97.961
109.39	99.034	98.79
109.44	98.845	99.619
109.42	98.646	100.45
109.32	98.449	101.27
109.16	98.278	102.09
108.95	98.144	102.9
108.72	98.038	103.71
108.48	97.917	104.52
108.27	97.73	105.32
108.12	97.5	106.13
108.01	97.274	106.94
107.94	97.062	107.76
107.89	96.855	108.59
107.86	96.612	109.4
107.82	96.345	110.21
107.77	96.067	111.02
107.72	95.795	111.82
107.66	95.525	112.63
107.6	95.264	113.43
107.54	95.025	114.25
107.47	94.805	115.07
107.42	94.586	115.89
107.38	94.371	116.71
107.34	94.169	117.54
107.26	93.971	118.36
107.17	93.769	119.19
107.06	93.564	120
107.01	93.32	120.82
107.03	93.041	121.62
107.08	92.722	122.41
107.12	92.43	123.21
107.16	92.18	124.02
107.2	91.93	124.83
107.24	91.678	125.65
107.29	91.448	126.47
107.37	91.251	127.29
107.53	91.06	128.1
107.68	90.869	128.92
107.88	90.694	129.73
108.1	90.533	130.54
108.34	90.364	131.33
108.62	90.178	132.12
