89.786	96.013	51.787
89.918	95.998	52.627
90.077	96.016	53.463
90.259	96.058	54.294
90.44	96.101	55.124
90.679	96.113	55.941
90.977	96.104	56.738
91.302	96.108	57.524
91.632	96.163	58.306
91.994	96.283	59.066
92.384	96.452	59.803
92.781	96.674	60.522
93.176	96.952	61.222
93.553	97.308	61.897
93.919	97.729	62.54
94.277	98.19	63.159
94.63	98.654	63.779
95.001	99.107	64.396
95.403	99.562	64.993
95.836	100.06	65.534
96.293	100.56	66.042
96.763	101.06	66.544
97.28	101.53	67.029
97.858	101.94	67.504
98.452	102.26	68.021
99.002	102.58	68.584
99.508	102.98	69.142
100	103.43	69.665
100.49	103.82	70.247
100.95	104.16	70.872
101.37	104.49	71.535
101.72	104.74	72.268
102.01	104.93	73.048
102.24	105.08	73.853
102.43	105.24	74.666
102.59	105.41	75.485
102.79	105.59	76.29
103.04	105.79	77.079
103.32	106	77.857
103.6	106.22	78.63
103.88	106.44	79.401
104.15	106.61	80.19
104.39	106.74	80.995
104.62	106.85	81.807
104.84	106.97	82.621
105.06	107.07	83.436
105.34	107.22	84.227
105.65	107.42	84.993
105.97	107.66	85.742
106.34	107.92	86.468
106.76	108.18	87.152
107.25	108.45	87.803
107.76	108.7	88.431
108.3	108.93	89.051
108.8	109.16	89.692
109.29	109.41	90.342
109.79	109.64	90.992
110.3	109.82	91.643
110.84	109.96	92.288
111.36	110.01	92.955
111.84	109.98	93.659
112.27	109.91	94.39
112.65	109.84	95.148
113	109.74	95.917
113.34	109.62	96.69
113.62	109.48	97.479
113.79	109.3	98.295
113.81	109.1	99.12
113.73	108.89	99.941
113.62	108.67	100.76
113.47	108.45	101.57
113.3	108.23	102.37
113.09	108.01	103.16
112.82	107.77	103.93
112.48	107.48	104.66
112.08	107.15	105.33
111.62	106.77	105.95
111.15	106.37	106.53
110.69	106	107.14
110.24	105.67	107.78
109.79	105.37	108.44
109.33	105.12	109.11
108.86	104.9	109.78
108.47	104.65	110.5
108.21	104.39	111.27
108.08	104.12	112.06
108.08	103.85	112.87
108.16	103.61	113.68
108.29	103.36	114.49
108.48	103.09	115.27
108.75	102.83	116.03
109.11	102.65	116.79
109.55	102.58	117.51
110.04	102.61	118.21
110.51	102.72	118.91
110.95	102.92	119.6
111.37	103.2	120.29
111.73	103.49	121
112.05	103.8	121.73
112.35	104.12	122.45
112.65	104.48	123.17
112.96	104.86	123.86
113.3	105.27	124.53
113.67	105.71	125.16
114.06	106.16	125.76
114.45	106.67	126.32
114.79	107.25	126.84
115.05	107.86	127.38
115.16	108.52	127.91
