90.477	93.044	42.252
90.769	93.433	42.951
91.084	93.84	43.629
91.419	94.267	44.285
91.723	94.674	44.968
92	95.06	45.674
92.275	95.425	46.392
92.561	95.767	47.117
92.854	96.102	47.843
93.149	96.424	48.573
93.452	96.727	49.308
93.765	97.004	50.049
94.083	97.245	50.801
94.406	97.437	51.564
94.695	97.625	52.342
94.93	97.836	53.132
95.132	98.071	53.925
95.341	98.306	54.716
95.561	98.538	55.505
95.798	98.773	56.288
96.065	98.998	57.063
96.348	99.222	57.834
96.582	99.486	58.609
96.745	99.797	59.384
96.942	100.06	60.171
97.187	100.24	60.965
97.477	100.34	61.758
97.827	100.38	62.533
98.236	100.44	63.276
98.687	100.62	63.973
99.178	100.88	64.62
99.717	101.15	65.218
100.27	101.38	65.815
100.83	101.58	66.43
101.37	101.77	67.058
101.89	102	67.688
102.37	102.27	68.335
102.81	102.56	69.004
103.23	102.85	69.683
103.64	103.16	70.362
104.04	103.48	71.04
104.4	103.7	71.78
104.71	103.8	72.567
104.99	103.85	73.367
105.28	103.9	74.167
105.55	103.93	74.972
105.83	103.95	75.774
106.12	103.94	76.574
106.42	103.91	77.371
106.73	103.82	78.159
107.05	103.68	78.935
107.35	103.51	79.711
107.63	103.35	80.501
107.87	103.21	81.304
108.13	103.08	82.104
108.42	102.97	82.898
108.72	102.87	83.688
109.05	102.84	84.471
109.41	102.89	85.242
109.78	102.97	86
110.16	103.05	86.76
110.47	103.06	87.55
110.74	103.02	88.357
111	102.97	89.165
111.28	102.92	89.968
111.58	102.86	90.762
111.92	102.8	91.539
112.28	102.71	92.302
112.62	102.55	93.068
112.97	102.35	93.818
113.35	102.12	94.542
113.76	101.89	95.25
114.21	101.68	95.94
114.68	101.45	96.615
115.06	101.16	97.317
115.35	100.83	98.046
115.52	100.45	98.792
115.69	100.08	99.538
115.76	99.692	100.29
115.73	99.289	101.04
115.6	98.869	101.77
115.4	98.448	102.49
115.15	98.04	103.19
114.86	97.644	103.88
114.54	97.255	104.57
114.22	96.869	105.26
113.89	96.491	105.95
113.56	96.115	106.63
