94.978	94.884	50.185
95.271	95.034	50.969
95.608	95.156	51.741
95.95	95.276	52.51
96.247	95.403	53.298
96.523	95.521	54.094
96.744	95.68	54.9
96.883	95.902	55.71
96.965	96.163	56.516
97.039	96.41	57.327
97.105	96.641	58.144
97.175	96.9	58.952
97.257	97.186	59.75
97.366	97.525	60.523
97.502	97.969	61.238
97.711	98.383	61.951
98.02	98.603	62.713
98.387	98.721	63.471
98.797	98.857	64.204
99.264	99.018	64.896
99.811	99.201	65.52
100.4	99.403	66.096
101	99.607	66.663
101.58	99.872	67.229
102.1	100.26	67.776
102.56	100.7	68.337
102.98	101.14	68.936
103.38	101.53	69.578
103.79	101.88	70.238
104.19	102.23	70.898
104.59	102.55	71.58
104.96	102.77	72.312
105.32	102.86	73.078
105.66	102.92	73.856
105.99	102.92	74.64
106.33	102.83	75.415
106.68	102.69	76.176
107.04	102.52	76.932
107.37	102.32	77.687
107.71	102.09	78.431
108.05	101.83	79.168
108.37	101.55	79.907
108.66	101.29	80.662
108.94	101.02	81.42
109.22	100.73	82.169
109.5	100.49	82.937
109.78	100.39	83.736
110.04	100.39	84.543
110.31	100.35	85.352
110.54	100.25	86.163
110.75	100.11	86.977
110.91	99.905	87.789
111.03	99.674	88.598
111.17	99.471	89.413
111.33	99.283	90.228
111.52	99.082	91.034
111.71	98.839	91.826
111.92	98.573	92.609
112.11	98.3	93.391
112.31	98.031	94.176
112.52	97.75	94.95
112.75	97.451	95.712
112.99	97.152	96.475
113.22	96.88	97.248
113.41	96.626	98.037
113.54	96.374	98.839
113.6	96.088	99.64
113.54	95.766	100.43
113.4	95.434	101.2
113.18	95.086	101.94
112.9	94.716	102.66
112.59	94.328	103.35
112.27	93.94	104.03
111.96	93.556	104.73
111.65	93.168	105.42
111.34	92.78	106.11
111.02	92.391	106.8
110.7	92.003	107.48
110.38	91.614	108.17
110.11	91.23	108.88
109.87	90.849	109.6
109.64	90.473	110.33
109.43	90.102	111.07
109.28	89.742	111.83
109.16	89.388	112.59
109.03	89.033	113.36
108.91	88.68	114.12
108.75	88.317	114.87
108.5	87.943	115.6
108.19	87.585	116.3
107.87	87.261	117.02
107.53	86.958	117.74
107.18	86.678	118.46
106.87	86.434	119.22
106.61	86.205	120
106.38	85.973	120.78
106.14	85.745	121.57
105.95	85.55	122.37
105.84	85.406	123.21
105.74	85.289	124.04
105.66	85.2	124.88
105.6	85.134	125.73
105.61	85.085	126.58
105.7	85.06	127.43
105.81	85.04	128.27
105.91	85.018	129.12
105.99	84.989	129.96
106.06	84.928	130.81
