90.981	91.157	42.748
91.338	91.507	43.437
91.707	91.896	44.097
92.087	92.336	44.72
92.434	92.76	45.371
92.745	93.164	46.052
93.047	93.546	46.75
93.368	93.901	47.453
93.714	94.258	48.145
94.04	94.582	48.861
94.313	94.845	49.623
94.552	95.043	50.415
94.844	95.197	51.199
95.178	95.32	51.972
95.477	95.451	52.758
95.719	95.598	53.56
95.928	95.75	54.371
96.103	95.935	55.183
96.226	96.162	55.994
96.335	96.409	56.801
96.447	96.666	57.605
96.558	96.941	58.403
96.665	97.25	59.19
96.768	97.581	59.967
96.903	98.011	60.69
97.072	98.566	61.314
97.238	99.215	61.84
97.447	99.857	62.36
97.729	100.45	62.901
98.114	100.93	63.491
98.553	101.32	64.108
99.048	101.64	64.718
99.572	101.97	65.303
100.11	102.22	65.915
100.64	102.41	66.546
101.18	102.59	67.18
101.7	102.78	67.822
102.2	103	68.48
102.65	103.25	69.154
103.08	103.52	69.834
103.52	103.8	70.51
103.92	104.04	71.216
104.27	104.2	71.979
104.54	104.24	72.782
104.8	104.29	73.592
105.06	104.34	74.401
105.33	104.39	75.208
105.6	104.42	76.012
105.88	104.45	76.816
106.16	104.45	77.618
106.46	104.42	78.416
106.75	104.35	79.21
107.02	104.25	80.012
107.24	104.14	80.826
107.48	104.03	81.637
107.76	103.92	82.43
108.08	103.82	83.214
108.41	103.78	83.996
108.76	103.8	84.771
109.14	103.89	85.529
109.54	103.99	86.273
109.97	104.1	86.998
110.35	104.17	87.756
110.67	104.17	88.545
110.98	104.16	89.336
111.31	104.13	90.121
111.65	104.09	90.898
112.02	104.04	91.661
112.38	103.95	92.428
112.72	103.83	93.2
113.06	103.69	93.969
113.42	103.54	94.72
113.84	103.37	95.444
114.3	103.21	96.138
114.75	103.02	96.834
115.13	102.79	97.563
115.41	102.53	98.325
115.54	102.25	99.118
115.57	101.96	99.917
115.55	101.66	100.71
115.49	101.35	101.5
115.31	101.04	102.28
115.13	100.73	103.05
114.84	100.42	103.79
114.5	100.09	104.49
114.12	99.782	105.19
113.74	99.51	105.9
113.35	99.24	106.61
112.94	98.938	107.29
112.49	98.588	107.92
112.03	98.205	108.53
111.6	97.85	109.17
111.22	97.501	109.84
110.88	97.13	110.53
110.57	96.73	111.22
110.33	96.438	111.98
110.14	96.292	112.8
109.96	96.284	113.63
109.89	96.227	114.47
109.9	96.135	115.32
110	96.041	116.16
110.15	95.927	116.99
110.4	95.797	117.8
110.72	95.675	118.57
111.08	95.581	119.34
111.47	95.515	120.09
111.85	95.511	120.85
112.23	95.529	121.61
112.63	95.526	122.37
113.03	95.533	123.12
113.43	95.546	123.87
113.82	95.565	124.62
114.22	95.594	125.37
114.62	95.631	126.12
115.05	95.651	126.85
115.55	95.625	127.54
116.15	95.543	128.14
116.76	95.452	128.73
