89.71	91.24	42.318
89.984	91.623	43.027
90.267	92.006	43.732
90.565	92.398	44.427
90.852	92.789	45.126
91.106	93.16	45.849
91.326	93.509	46.594
91.567	93.808	47.353
91.829	94.044	48.128
92.092	94.225	48.917
92.332	94.36	49.722
92.541	94.455	50.541
92.737	94.59	51.358
92.92	94.755	52.173
93.127	94.899	52.986
93.366	94.999	53.796
93.619	95.068	54.606
93.864	95.131	55.418
94.127	95.176	56.226
94.414	95.219	57.026
94.7	95.274	57.825
94.956	95.362	58.632
95.201	95.573	59.419
95.421	95.897	60.175
95.621	96.293	60.902
95.83	96.722	61.607
96.053	97.202	62.274
96.295	97.706	62.917
96.568	98.252	63.51
96.871	98.874	64.007
97.25	99.461	64.494
97.707	99.918	65.047
98.22	100.26	65.634
98.758	100.51	66.243
99.298	100.7	66.872
99.837	100.87	67.505
100.35	101.1	68.146
100.82	101.36	68.799
101.28	101.62	69.473
101.69	101.88	70.17
102.07	102.15	70.882
102.45	102.4	71.602
102.82	102.6	72.337
103.2	102.72	73.093
103.56	102.81	73.856
103.91	102.91	74.625
104.25	103	75.401
104.58	103.07	76.179
104.91	103.13	76.963
105.21	103.18	77.757
105.5	103.2	78.558
105.77	103.19	79.365
105.98	103.15	80.186
106.15	103.1	81.02
106.29	103.04	81.857
106.44	102.93	82.688
106.57	102.77	83.514
106.7	102.62	84.342
106.86	102.51	85.171
107.03	102.44	86.001
107.18	102.37	86.836
107.28	102.3	87.678
107.35	102.23	88.524
107.43	102.18	89.37
107.53	102.16	90.214
107.6	102.13	91.062
107.63	102.09	91.912
107.69	102.03	92.76
107.83	101.96	93.596
108.05	101.85	94.41
108.28	101.71	95.217
108.51	101.58	96.027
108.7	101.44	96.845
108.83	101.29	97.671
108.91	101.11	98.5
108.94	100.92	99.329
108.92	100.72	100.16
108.82	100.5	100.97
108.68	100.31	101.79
108.5	100.17	102.61
108.25	100.1	103.42
108.01	100.03	104.24
107.85	99.935	105.07
107.78	99.785	105.9
107.74	99.598	106.73
107.71	99.398	107.56
107.68	99.199	108.38
107.62	98.992	109.21
107.56	98.769	110.03
107.5	98.541	110.85
107.42	98.316	111.66
107.32	98.098	112.48
107.24	97.855	113.29
107.2	97.596	114.1
107.16	97.339	114.91
107.12	97.071	115.72
107.11	96.775	116.52
107.15	96.445	117.3
107.22	96.069	118.06
107.35	95.681	118.81
107.51	95.31	119.56
107.67	95.005	120.34
107.88	94.741	121.12
108.16	94.484	121.88
108.45	94.241	122.65
108.73	94.003	123.41
108.99	93.749	124.18
109.23	93.484	124.96
109.47	93.22	125.73
109.68	92.948	126.51
109.85	92.673	127.29
109.98	92.421	128.1
110.08	92.199	128.91
110.15	92.015	129.74
110.28	91.838	130.56
110.48	91.665	131.37
110.69	91.506	132.18
