90.957	90.088	55.882
91.135	90.447	56.633
91.351	90.797	57.379
91.588	91.151	58.116
91.813	91.584	58.813
92.026	92.093	59.463
92.271	92.601	60.101
92.558	93.092	60.734
92.884	93.568	61.36
93.213	94.066	61.967
93.564	94.574	62.554
93.928	95.063	63.148
94.271	95.456	63.82
94.587	95.813	64.525
94.899	96.205	65.214
95.235	96.612	65.88
95.67	97.006	66.496
96.111	97.489	67.042
96.566	98.022	67.524
97.039	98.589	67.947
97.529	99.104	68.415
97.989	99.551	68.974
98.364	100	69.589
98.718	100.48	70.204
99.101	100.93	70.811
99.486	101.36	71.437
99.86	101.76	72.091
100.24	102.12	72.76
100.62	102.46	73.441
101	102.76	74.145
101.37	103.02	74.858
101.75	103.28	75.578
102.14	103.51	76.299
102.53	103.72	77.022
102.9	103.93	77.759
103.24	104.1	78.523
103.52	104.2	79.318
103.73	104.24	80.142
103.86	104.24	80.982
103.98	104.22	81.825
104.11	104.19	82.666
104.23	104.15	83.508
104.35	104.13	84.35
104.47	104.12	85.193
104.57	104.1	86.038
104.63	104.04	86.885
104.62	103.95	87.731
104.54	103.86	88.574
104.39	103.79	89.41
104.19	103.71	90.232
103.98	103.63	91.054
