96.924	99.498	61.665
97.311	99.43	62.42
97.741	99.382	63.152
98.196	99.392	63.87
98.671	99.525	64.563
99.183	99.686	65.222
99.754	99.876	65.822
100.33	100.07	66.412
100.9	100.26	67.014
101.44	100.49	67.634
101.93	100.81	68.247
102.37	101.18	68.874
102.78	101.54	69.528
103.19	101.87	70.195
103.6	102.19	70.869
104	102.48	71.561
104.38	102.69	72.292
104.75	102.79	73.054
105.09	102.86	73.828
105.41	102.92	74.617
105.69	102.94	75.419
105.99	102.91	76.215
106.3	102.85	77.003
106.62	102.74	77.784
106.95	102.59	78.557
107.27	102.4	79.319
107.58	102.2	80.087
107.86	102.02	80.87
108.11	101.86	81.666
108.37	101.69	82.46
108.64	101.55	83.256
108.92	101.49	84.058
109.2	101.48	84.859
109.49	101.51	85.658
109.78	101.55	86.46
110.05	101.58	87.265
110.3	101.56	88.078
110.53	101.51	88.894
110.78	101.46	89.708
111.04	101.42	90.516
111.33	101.35	91.314
111.65	101.23	92.095
111.98	101.04	92.853
112.29	100.81	93.61
112.61	100.58	94.368
112.93	100.37	95.126
113.27	100.15	95.874
113.64	99.885	96.598
114	99.587	97.309
114.28	99.264	98.043
114.44	98.931	98.811
114.44	98.595	99.594
114.35	98.243	100.36
114.19	97.877	101.12
113.95	97.501	101.84
113.68	97.12	102.56
113.39	96.736	103.26
113.08	96.349	103.95
112.77	95.961	104.64
112.45	95.581	105.33
112.13	95.2	106.02
111.81	94.813	106.71
111.5	94.425	107.4
111.18	94.036	108.09
110.86	93.647	108.77
110.57	93.261	109.47
110.35	92.885	110.2
110.18	92.519	110.96
110.07	92.165	111.72
109.96	91.867	112.51
109.84	91.623	113.32
109.73	91.406	114.13
109.66	91.274	114.97
109.65	91.322	115.82
109.7	91.547	116.64
109.83	91.73	117.46
110.06	91.862	118.27
110.39	91.9	119.06
110.8	91.839	119.8
111.22	91.778	120.53
111.7	91.619	121.22
112.16	91.428	121.91
112.54	91.26	122.65
112.81	91.173	123.45
113	91.117	124.28
113.11	91.085	125.12
113.2	91.061	125.97
113.38	90.961	126.79
113.68	90.763	127.57
114.02	90.521	128.31
114.39	90.226	129.02
114.79	89.849	129.66
