91.78	93.754	58.603
92.186	94.053	59.288
92.584	94.398	59.956
92.98	94.766	60.613
93.367	95.164	61.258
93.744	95.591	61.89
94.123	96.045	62.503
94.5	96.485	63.125
94.876	96.923	63.751
95.244	97.359	64.383
95.624	97.788	65.012
96.061	98.211	65.606
96.569	98.612	66.158
97.085	99.057	66.667
97.622	99.462	67.189
98.167	99.801	67.746
98.668	100.11	68.357
99.103	100.48	68.991
99.492	100.9	69.618
99.883	101.3	70.263
100.27	101.69	70.908
100.65	102.04	71.582
101.01	102.36	72.288
101.37	102.65	73.004
101.73	102.91	73.726
102.1	103.15	74.456
102.46	103.36	75.198
102.8	103.55	75.951
103.16	103.73	76.702
103.53	103.9	77.45
103.89	104.05	78.206
104.21	104.16	78.986
104.5	104.23	79.784
104.73	104.28	80.601
104.9	104.29	81.435
105.02	104.26	82.278
105.16	104.21	83.115
105.32	104.12	83.946
105.46	104.02	84.78
105.56	103.92	85.619
105.65	103.82	86.459
105.72	103.68	87.296
105.77	103.51	88.129
105.79	103.36	88.967
105.83	103.3	89.815
105.91	103.32	90.663
106.04	103.34	91.503
106.2	103.36	92.338
106.34	103.35	93.178
106.38	103.32	94.028
106.35	103.25	94.876
106.4	103.16	95.721
106.55	103.04	96.55
106.78	102.92	97.36
106.95	102.82	98.189
107.06	102.74	99.029
107.12	102.66	99.875
107.11	102.58	100.72
107.04	102.49	101.57
106.92	102.45	102.41
106.76	102.46	103.24
106.54	102.51	104.06
106.25	102.57	104.86
105.96	102.61	105.66
105.78	102.59	106.49
105.68	102.5	107.33
105.65	102.36	108.17
105.69	102.21	109.01
105.79	102.02	109.83
105.82	101.83	110.66
105.78	101.62	111.49
105.68	101.4	112.3
105.58	101.18	113.12
105.48	100.95	113.93
105.4	100.7	114.74
105.28	100.44	115.54
105.1	100.19	116.34
104.85	99.939	117.11
104.52	99.71	117.86
104.16	99.472	118.59
103.79	99.213	119.32
103.43	99.044	120.07
103.07	98.963	120.84
102.69	98.919	121.6
102.33	98.975	122.37
102	99.151	123.13
101.7	99.401	123.89
101.4	99.659	124.64
101.11	99.957	125.38
100.82	100.29	126.11
100.58	100.6	126.87
100.37	100.88	127.64
100.21	101.08	128.46
100.09	101.22	129.29
100.01	101.34	130.13
99.941	101.47	130.96
99.896	101.63	131.8
99.951	101.71	132.65
100.14	101.67	133.47
