88.738	92.848	42.504
88.987	93.244	43.216
89.21	93.65	43.93
89.41	94.044	44.658
89.577	94.388	45.419
89.706	94.685	46.206
89.849	94.931	47.008
90.007	95.109	47.825
90.186	95.225	48.649
90.415	95.302	49.465
90.685	95.341	50.271
90.901	95.378	51.093
91.074	95.421	51.926
91.249	95.475	52.757
91.472	95.529	53.576
91.759	95.558	54.377
92.06	95.579	55.172
92.345	95.611	55.973
92.619	95.67	56.777
92.943	95.75	57.559
93.302	95.838	58.326
93.656	95.985	59.085
93.989	96.239	59.825
94.299	96.601	60.53
94.617	97.012	61.205
94.932	97.471	61.848
95.229	97.969	62.472
95.535	98.486	63.075
95.864	99.044	63.629
96.219	99.645	64.116
96.593	100.25	64.59
96.98	100.82	65.08
97.418	101.32	65.612
97.929	101.73	66.161
98.479	102.01	66.741
99.024	102.23	67.358
99.55	102.51	67.962
100.08	102.83	68.551
100.59	103.12	69.159
101.08	103.38	69.808
101.52	103.64	70.486
101.92	103.91	71.189
102.26	104.11	71.94
102.55	104.23	72.732
102.8	104.35	73.538
103	104.48	74.352
103.2	104.64	75.165
103.44	104.82	75.961
103.72	105.02	76.74
104	105.2	77.522
104.29	105.35	78.31
104.56	105.47	79.108
104.8	105.55	79.921
105	105.6	80.746
105.2	105.62	81.573
105.42	105.61	82.395
105.65	105.56	83.213
105.85	105.54	84.039
106.01	105.55	84.874
106.21	105.58	85.701
106.48	105.61	86.508
106.8	105.67	87.294
107.17	105.83	88.042
107.57	106.08	88.75
107.96	106.35	89.458
108.3	106.59	90.199
108.61	106.78	90.968
108.92	106.92	91.747
109.27	107.01	92.521
109.67	107.03	93.271
110.07	106.99	94.021
110.41	106.91	94.794
110.71	106.79	95.581
110.99	106.66	96.375
111.23	106.52	97.179
111.4	106.37	98
111.46	106.19	98.83
111.42	105.98	99.655
111.32	105.8	100.48
111.16	105.65	101.3
110.92	105.52	102.11
110.61	105.36	102.89
110.27	105.16	103.64
109.91	104.96	104.38
109.51	104.75	105.11
109.12	104.54	105.83
108.7	104.31	106.54
108.26	104.05	107.22
107.84	103.82	107.92
107.48	103.61	108.66
107.27	103.39	109.46
107.2	103.16	110.27
107.15	102.9	111.08
107.1	102.64	111.89
107.04	102.4	112.71
106.95	102.18	113.52
106.86	101.95	114.34
106.82	101.67	115.14
106.81	101.35	115.93
106.8	101.02	116.72
106.8	100.69	117.5
106.85	100.29	118.25
107.02	99.764	118.9
