89.935	95.736	52.25
90.096	95.713	53.086
90.281	95.705	53.916
90.5	95.688	54.738
90.785	95.658	55.54
91.111	95.634	56.325
91.449	95.641	57.106
91.813	95.697	57.872
92.228	95.804	58.607
92.645	95.98	59.327
93.043	96.228	60.037
93.412	96.557	60.729
93.77	96.946	61.396
94.122	97.39	62.031
94.466	97.86	62.652
94.816	98.326	63.272
95.184	98.797	63.878
95.577	99.309	64.434
95.998	99.846	64.942
96.432	100.38	65.446
96.895	100.89	65.948
97.42	101.32	66.458
97.989	101.65	66.997
98.551	101.91	67.577
99.069	102.24	68.168
99.572	102.62	68.736
100.08	102.99	69.306
100.57	103.32	69.921
101.01	103.63	70.579
101.4	103.9	71.285
101.74	104.12	72.035
102.01	104.28	72.824
102.27	104.43	73.622
102.49	104.6	74.427
102.71	104.77	75.229
102.97	104.97	76.013
103.27	105.19	76.782
103.55	105.4	77.555
103.83	105.6	78.333
104.1	105.77	79.124
104.33	105.9	79.934
104.52	105.98	80.758
104.72	106.05	81.583
104.92	106.09	82.407
105.15	106.13	83.227
105.39	106.21	84.041
105.61	106.33	84.854
105.86	106.45	85.656
106.18	106.58	86.432
106.58	106.75	87.169
107.01	106.96	87.867
107.48	107.2	88.534
107.94	107.44	89.21
108.35	107.68	89.915
108.74	107.91	90.634
109.16	108.08	91.357
109.61	108.21	92.067
110.12	108.29	92.744
110.59	108.28	93.447
111.02	108.23	94.182
111.4	108.16	94.941
111.72	108.06	95.722
111.99	107.94	96.52
112.19	107.8	97.334
112.33	107.64	98.159
112.39	107.45	98.988
112.39	107.26	99.817
112.33	107.06	100.64
112.19	106.87	101.46
111.98	106.67	102.26
111.68	106.47	103.03
111.3	106.22	103.75
110.88	105.93	104.43
110.46	105.64	105.11
110.03	105.36	105.79
109.59	105.09	106.47
109.15	104.82	107.15
108.71	104.56	107.83
108.27	104.3	108.51
107.89	104.06	109.23
107.61	103.82	110
107.46	103.56	110.79
107.37	103.27	111.59
107.32	103.01	112.4
107.29	102.78	113.21
107.24	102.56	114.04
107.2	102.32	114.85
107.21	102.03	115.65
107.26	101.71	116.44
107.33	101.41	117.24
107.42	101.12	118.03
107.6	100.78	118.79
107.92	100.44	119.5
108.38	100.26	120.19
108.93	100.38	120.83
109.47	100.55	121.46
109.95	100.7	122.15
110.28	100.77	122.93
110.52	100.83	123.75
110.72	100.94	124.57
110.86	101.08	125.4
110.95	101.26	126.22
110.99	101.48	127.04
