90.523	92.411	42.442
90.828	92.791	43.14
91.154	93.193	43.816
91.499	93.615	44.469
91.818	94.024	45.144
92.108	94.416	45.842
92.39	94.776	46.56
92.688	95.102	47.287
93	95.415	48.015
93.298	95.706	48.757
93.567	95.969	49.52
93.824	96.211	50.294
94.124	96.427	51.061
94.496	96.574	51.812
94.797	96.735	52.591
94.99	96.937	53.395
95.114	97.168	54.205
95.236	97.406	55.013
95.357	97.653	55.818
95.508	97.92	56.612
95.688	98.2	57.396
95.888	98.493	58.17
96.081	98.81	58.936
96.251	99.153	59.696
96.448	99.519	60.439
96.69	99.713	61.232
97.026	99.667	62.012
97.431	99.592	62.756
97.867	99.593	63.487
98.334	99.682	64.192
98.827	99.853	64.863
99.369	100.04	65.489
99.94	100.24	66.088
100.51	100.43	66.689
101.06	100.61	67.311
101.57	100.87	67.938
102.04	101.19	68.567
102.47	101.54	69.217
102.88	101.87	69.884
103.29	102.18	70.56
103.71	102.49	71.239
104.09	102.72	71.958
104.46	102.87	72.713
104.81	102.94	73.485
105.13	103.01	74.269
105.42	103.05	75.068
105.7	103.07	75.87
106	103.05	76.668
106.3	103	77.461
106.62	102.89	78.245
106.93	102.74	79.02
107.24	102.56	79.793
107.51	102.39	80.58
107.76	102.24	81.381
108	102.1	82.185
108.26	101.96	82.985
108.52	101.85	83.786
108.81	101.81	84.587
109.1	101.83	85.384
109.4	101.87	86.179
109.69	101.92	86.979
109.97	101.95	87.781
110.24	101.97	88.589
110.49	101.96	89.401
110.76	101.94	90.209
111.04	101.91	91.011
111.35	101.85	91.801
111.68	101.73	92.575
112.01	101.55	93.339
112.35	101.32	94.083
112.69	101.1	94.834
113.02	100.89	95.591
113.37	100.68	96.337
113.72	100.43	97.07
114.01	100.14	97.815
114.21	99.836	98.586
114.4	99.531	99.357
114.48	99.214	100.14
114.46	98.875	100.92
114.35	98.522	101.69
114.16	98.155	102.44
113.91	97.781	103.16
113.62	97.401	103.86
113.31	97.013	104.55
112.98	96.634	105.24
112.65	96.263	105.93
112.32	95.881	106.62
112	95.493	107.31
111.68	95.104	107.99
111.37	94.716	108.68
111.05	94.327	109.37
110.74	93.934	110.06
110.47	93.535	110.76
110.29	93.155	111.5
110.16	92.799	112.26
110.06	92.471	113.04
109.93	92.213	113.84
109.75	92.075	114.66
109.65	91.995	115.51
109.63	92.031	116.36
109.68	92.215	117.19
109.8	92.341	118.02
109.99	92.423	118.84
110.25	92.443	119.66
110.58	92.388	120.44
110.97	92.257	121.18
111.38	92.093	121.9
111.78	91.897	122.63
112.12	91.716	123.39
112.41	91.552	124.17
112.63	91.408	124.98
112.8	91.291	125.81
112.99	91.156	126.63
113.26	90.95	127.41
113.58	90.719	128.16
113.92	90.444	128.89
114.3	90.087	129.57
