90.317	91.862	42.321
90.618	92.235	43.025
90.935	92.623	43.713
91.271	93.036	44.376
91.592	93.446	45.05
91.884	93.839	45.746
92.152	94.209	46.464
92.438	94.525	47.201
92.742	94.805	47.945
93.043	95.056	48.7
93.31	95.268	49.48
93.533	95.441	50.283
93.79	95.628	51.072
94.109	95.789	51.844
94.405	95.934	52.628
94.575	96.112	53.443
94.634	96.32	54.267
94.707	96.519	55.091
94.794	96.713	55.916
94.913	96.926	56.731
95.064	97.169	57.533
95.241	97.45	58.316
95.439	97.777	59.077
95.655	98.129	59.821
95.869	98.563	60.522
96.082	99.056	61.183
96.384	99.347	61.924
96.831	99.272	62.644
97.293	99.178	63.351
97.754	99.2	64.065
98.237	99.359	64.747
98.75	99.558	65.394
99.295	99.738	66.022
99.853	99.927	66.635
100.41	100.11	67.251
100.94	100.31	67.884
101.43	100.57	68.531
101.86	100.89	69.186
102.26	101.23	69.858
102.65	101.54	70.545
103.05	101.83	71.24
103.46	102.06	71.948
103.86	102.23	72.679
104.26	102.33	73.426
104.63	102.41	74.185
104.97	102.48	74.963
105.28	102.52	75.752
105.59	102.55	76.546
105.91	102.53	77.335
106.22	102.45	78.122
106.53	102.33	78.905
106.83	102.16	79.684
107.09	102	80.477
107.32	101.85	81.283
107.53	101.69	82.093
107.75	101.52	82.898
107.98	101.37	83.703
108.23	101.29	84.511
108.5	101.27	85.319
108.77	101.3	86.124
109.02	101.32	86.938
109.25	101.31	87.758
109.48	101.31	88.577
109.72	101.3	89.392
109.98	101.33	90.202
110.26	101.36	91.006
110.54	101.36	91.809
110.84	101.32	92.604
111.15	101.24	93.393
111.46	101.12	94.177
111.74	100.99	94.967
111.98	100.85	95.772
112.2	100.71	96.584
112.38	100.56	97.402
112.51	100.39	98.226
112.57	100.17	99.047
112.61	99.92	99.859
112.64	99.633	100.66
112.65	99.31	101.45
112.54	98.996	102.23
112.33	98.697	103
112.04	98.403	103.74
111.73	98.114	104.48
111.4	97.837	105.22
111.09	97.547	105.96
110.77	97.219	106.67
110.46	96.868	107.38
110.18	96.517	108.11
109.96	96.17	108.85
109.78	95.803	109.6
109.67	95.413	110.35
109.6	95.023	111.1
109.53	94.715	111.89
109.45	94.486	112.71
109.37	94.311	113.54
109.35	94.161	114.38
109.37	94.068	115.22
109.46	94.033	116.07
109.63	94.001	116.9
109.88	93.943	117.71
110.19	93.866	118.5
110.53	93.787	119.28
110.9	93.715	120.04
111.29	93.658	120.8
111.66	93.586	121.56
112.04	93.484	122.31
112.41	93.362	123.07
112.78	93.201	123.82
113.13	93.003	124.57
113.48	92.858	125.33
113.82	92.712	126.09
114.21	92.575	126.84
114.64	92.378	127.54
115.1	92.136	128.22
115.61	91.874	128.85
116.18	91.622	129.43
