94.688	99.681	65.504
95.16	100.18	66.008
95.639	100.67	66.507
96.179	101.13	66.984
96.792	101.51	67.428
97.398	101.88	67.899
97.953	102.25	68.428
98.449	102.69	68.957
98.929	103.17	69.467
99.4	103.63	70.009
99.852	104.05	70.594
100.25	104.42	71.249
100.56	104.72	71.982
100.78	104.96	72.769
100.98	105.18	73.566
101.15	105.41	74.369
101.34	105.66	75.16
101.58	105.93	75.93
101.85	106.21	76.687
102.13	106.5	77.434
102.42	106.82	78.169
102.73	107.1	78.912
103.03	107.32	79.676
103.35	107.46	80.451
103.64	107.66	81.229
103.89	107.92	81.997
104.17	108.24	82.736
104.52	108.58	83.433
104.91	108.93	84.103
105.31	109.26	84.775
105.72	109.57	85.455
106.14	109.86	86.134
106.61	110.17	86.776
107.11	110.5	87.375
107.65	110.85	87.93
108.2	111.19	88.482
108.75	111.5	89.057
109.27	111.8	89.655
109.82	112.01	90.269
110.38	112.11	90.897
110.92	112.1	91.557
111.42	112.06	92.247
111.91	112.01	92.936
112.39	111.93	93.635
112.87	111.78	94.318
113.32	111.62	95.025
113.68	111.46	95.777
113.96	111.3	96.564
114.16	111.1	97.367
114.28	110.84	98.17
114.27	110.54	98.964
114.14	110.29	99.767
113.93	110.07	100.56
113.67	109.86	101.35
113.48	109.65	102.15
113.26	109.47	102.95
112.98	109.3	103.74
112.63	109.06	104.48
112.21	108.73	105.14
111.72	108.37	105.73
111.21	108.01	106.31
110.7	107.65	106.88
