90.436	91.598	42.83
90.749	91.973	43.527
91.076	92.371	44.204
91.407	92.785	44.87
91.71	93.185	45.558
91.983	93.567	46.268
92.259	93.904	46.999
92.549	94.189	47.747
92.848	94.435	48.504
93.126	94.633	49.284
93.377	94.773	50.084
93.624	94.908	50.888
93.88	95.053	51.686
94.137	95.196	52.485
94.338	95.345	53.298
94.471	95.509	54.123
94.6	95.663	54.95
94.765	95.792	55.775
94.953	95.911	56.596
95.149	96.042	57.414
95.342	96.183	58.23
95.525	96.413	59.029
95.695	96.738	59.798
95.865	97.127	60.536
96.053	97.583	61.23
96.251	98.129	61.853
96.473	98.746	62.398
96.724	99.411	62.868
96.997	100.11	63.28
97.331	100.73	63.747
97.718	101.27	64.282
98.153	101.74	64.847
98.651	102.12	65.421
99.182	102.39	66.026
99.719	102.6	66.652
100.25	102.79	67.283
100.78	103	67.915
101.3	103.2	68.558
101.79	103.42	69.219
102.24	103.68	69.893
102.68	103.94	70.571
103.09	104.16	71.287
103.43	104.28	72.056
103.7	104.31	72.861
103.93	104.38	73.677
104.14	104.47	74.497
104.37	104.58	75.311
104.64	104.68	76.112
104.92	104.77	76.908
105.21	104.84	77.707
105.48	104.89	78.51
105.75	104.92	79.319
105.98	104.93	80.138
106.16	104.91	80.969
106.36	104.86	81.794
106.62	104.78	82.601
106.92	104.69	83.391
107.23	104.66	84.185
107.55	104.69	84.97
107.92	104.77	85.734
108.3	104.86	86.491
108.7	104.96	87.234
109.1	105.11	87.969
109.48	105.29	88.707
109.84	105.46	89.461
110.18	105.58	90.229
110.53	105.62	91.004
110.9	105.62	91.77
111.29	105.57	92.526
111.68	105.5	93.279
112.07	105.41	94.027
112.47	105.28	94.765
112.88	105.13	95.496
113.25	104.97	96.247
113.62	104.82	96.999
114.03	104.67	97.727
114.36	104.49	98.49
114.52	104.29	99.303
114.49	104.09	100.13
114.36	103.87	100.94
114.16	103.64	101.74
113.94	103.4	102.52
113.7	103.13	103.3
113.44	102.86	104.06
113.15	102.59	104.81
112.81	102.33	105.55
112.43	102.08	106.27
112	101.82	106.96
111.57	101.55	107.64
111.13	101.29	108.32
110.7	101.03	109
110.3	100.77	109.71
109.91	100.52	110.42
109.59	100.28	111.17
109.34	100.07	111.96
109.19	99.879	112.78
109.12	99.695	113.6
109.12	99.515	114.44
109.18	99.341	115.27
109.25	99.17	116.1
109.32	98.992	116.93
109.47	98.8	117.74
109.77	98.598	118.51
110.16	98.4	119.24
110.56	98.255	119.98
110.96	98.159	120.72
111.35	98.089	121.48
111.72	98.051	122.24
112.07	98.055	123.02
112.42	98.102	123.79
112.77	98.184	124.56
113.1	98.28	125.34
113.41	98.368	126.13
113.69	98.436	126.93
113.95	98.475	127.74
114.24	98.483	128.54
114.55	98.464	129.33
114.94	98.416	130.09
