89.611	91.473	42.597
89.886	91.856	43.305
90.161	92.24	44.013
90.452	92.633	44.71
90.711	93.007	45.43
90.933	93.359	46.172
91.145	93.68	46.932
91.379	93.945	47.706
91.634	94.141	48.494
91.884	94.295	49.293
92.11	94.405	50.106
92.305	94.518	50.926
92.478	94.677	51.744
92.645	94.862	52.558
92.881	94.981	53.367
93.158	95.046	54.169
93.432	95.093	54.973
93.697	95.138	55.78
93.975	95.175	56.584
94.271	95.227	57.38
94.563	95.295	58.176
94.839	95.423	58.97
95.1	95.675	59.74
95.329	96.04	60.475
95.551	96.448	61.188
95.784	96.893	61.876
96.025	97.379	62.532
96.286	97.89	63.161
96.577	98.451	63.732
96.904	99.074	64.212
97.31	99.637	64.705
97.783	100.07	65.266
98.305	100.4	65.852
98.845	100.63	66.464
99.385	100.82	67.094
99.914	101.02	67.73
100.41	101.27	68.371
100.88	101.54	69.026
101.33	101.78	69.709
101.73	102.04	70.412
102.1	102.31	71.129
102.48	102.54	71.854
102.85	102.72	72.598
103.21	102.83	73.36
103.57	102.92	74.127
103.91	103.02	74.899
104.25	103.11	75.675
104.58	103.19	76.453
104.91	103.25	77.237
105.21	103.3	78.033
105.49	103.32	78.836
105.73	103.32	79.65
105.93	103.28	80.479
106.06	103.25	81.318
106.2	103.17	82.154
106.35	103.05	82.984
106.47	102.88	83.81
106.59	102.73	84.639
106.73	102.62	85.47
106.88	102.53	86.303
106.99	102.43	87.142
107.04	102.32	87.985
107.1	102.25	88.831
107.18	102.21	89.677
107.27	102.18	90.523
107.33	102.15	91.371
107.35	102.11	92.221
107.42	102.05	93.068
107.54	101.96	93.905
107.72	101.85	94.73
107.93	101.72	95.545
108.16	101.59	96.353
108.36	101.44	97.168
108.49	101.28	97.993
108.56	101.09	98.821
108.57	100.9	99.65
108.52	100.69	100.47
108.41	100.48	101.29
108.25	100.33	102.11
108.04	100.24	102.93
107.78	100.2	103.74
107.61	100.14	104.58
107.58	100.04	105.42
107.59	99.887	106.26
107.59	99.702	107.09
107.59	99.51	107.92
107.57	99.312	108.75
107.52	99.105	109.57
107.46	98.884	110.39
107.4	98.662	111.21
107.31	98.443	112.03
107.21	98.212	112.84
107.16	97.953	113.65
107.13	97.682	114.46
107.09	97.412	115.26
107.07	97.127	116.07
107.08	96.812	116.86
107.12	96.449	117.63
107.22	96.052	118.37
107.37	95.652	119.11
107.53	95.293	119.87
107.71	95.001	120.64
107.95	94.741	121.42
108.23	94.49	122.18
108.53	94.254	122.94
108.81	94.016	123.71
109.07	93.762	124.48
109.3	93.504	125.26
109.51	93.232	126.04
109.67	92.963	126.83
109.78	92.725	127.64
109.86	92.521	128.46
109.96	92.34	129.29
110.06	92.158	130.11
110.24	91.981	130.93
110.47	91.816	131.73
110.69	91.657	132.54
