89.576	90.806	42.687
89.862	91.16	43.406
90.15	91.509	44.126
90.448	91.881	44.832
90.712	92.258	45.548
90.939	92.614	46.287
91.153	92.946	47.041
91.395	93.234	47.805
91.665	93.451	48.582
91.909	93.627	49.378
92.108	93.768	50.193
92.273	93.892	51.019
92.431	94.025	51.845
92.586	94.158	52.671
92.82	94.227	53.486
93.109	94.249	54.286
93.405	94.27	55.083
93.697	94.317	55.881
94.016	94.377	56.668
94.343	94.465	57.448
94.648	94.581	58.234
94.923	94.739	59.023
95.203	94.984	59.789
95.473	95.317	60.524
95.722	95.711	61.236
95.956	96.147	61.929
96.185	96.606	62.609
96.423	97.039	63.303
96.693	97.466	63.987
97.052	97.792	64.687
97.494	98.096	65.347
98.006	98.377	65.965
98.529	98.641	66.581
99.025	98.878	67.23
99.516	99.115	67.882
99.996	99.399	68.525
100.44	99.716	69.177
100.84	100.05	69.853
101.22	100.33	70.556
101.59	100.59	71.277
101.96	100.84	72
102.38	101.07	72.704
102.84	101.25	73.4
103.3	101.4	74.096
103.76	101.53	74.798
104.22	101.63	75.511
104.65	101.7	76.238
105.06	101.74	76.983
105.43	101.72	77.748
105.75	101.64	78.531
106.04	101.51	79.321
106.31	101.36	80.116
106.54	101.22	80.92
106.75	101.06	81.731
106.94	100.88	82.541
107.13	100.69	83.351
107.32	100.54	84.165
107.53	100.43	84.981
107.77	100.35	85.795
108.02	100.3	86.606
108.26	100.26	87.423
108.5	100.24	88.239
108.73	100.22	89.057
108.96	100.21	89.876
109.17	100.2	90.7
109.36	100.19	91.53
109.57	100.17	92.355
109.82	100.14	93.169
110.11	100.12	93.969
110.4	100.12	94.766
110.68	100.14	95.569
110.88	100.11	96.397
110.98	100.04	97.239
111	99.936	98.084
111.04	99.787	98.921
111.1	99.595	99.749
111.12	99.377	100.57
111.1	99.142	101.39
111.03	98.892	102.2
110.9	98.668	103.01
110.69	98.467	103.81
110.43	98.277	104.6
110.16	98.065	105.38
109.88	97.838	106.15
109.59	97.58	106.91
109.3	97.309	107.66
109.05	97.042	108.43
108.88	96.791	109.22
108.75	96.514	110.02
108.66	96.198	110.8
108.61	95.862	111.59
108.59	95.54	112.37
108.59	95.218	113.16
108.59	94.897	113.95
108.6	94.611	114.75
108.62	94.368	115.57
108.65	94.18	116.4
108.73	94.035	117.23
108.86	93.928	118.07
109.01	93.843	118.9
109.2	93.741	119.72
109.44	93.618	120.53
109.73	93.477	121.32
110.05	93.314	122.09
110.41	93.13	122.84
110.75	92.935	123.59
111.08	92.722	124.35
111.42	92.487	125.1
111.71	92.266	125.86
111.97	92.063	126.65
112.22	91.854	127.43
112.47	91.63	128.22
112.7	91.398	129
112.96	91.134	129.77
113.26	90.866	130.52
113.63	90.622	131.25
114.08	90.447	131.95
