94.62	94.435	49.803
94.913	94.542	50.595
95.209	94.646	51.385
95.5	94.763	52.176
95.76	94.883	52.978
96.004	94.988	53.786
96.241	95.082	54.598
96.41	95.225	55.42
96.496	95.432	56.241
96.56	95.655	57.06
96.621	95.881	57.878
96.675	96.131	58.69
96.717	96.438	59.484
96.754	96.793	60.257
96.837	97.214	60.992
96.966	97.723	61.664
97.178	98.199	62.337
97.503	98.451	63.082
97.889	98.568	63.831
98.32	98.731	64.545
98.801	98.918	65.222
99.342	99.096	65.853
99.898	99.291	66.465
100.47	99.493	67.065
101.04	99.689	67.659
101.58	99.972	68.256
102.05	100.34	68.861
102.47	100.73	69.491
102.86	101.09	70.149
103.27	101.42	70.82
103.68	101.72	71.502
104.09	101.96	72.208
104.49	102.12	72.939
104.89	102.22	73.686
105.24	102.29	74.455
105.56	102.33	75.245
105.9	102.31	76.026
106.25	102.24	76.798
106.58	102.13	77.57
106.92	101.97	78.336
107.24	101.77	79.096
107.56	101.54	79.852
107.84	101.31	80.625
108.08	101.07	81.407
108.3	100.82	82.185
108.54	100.59	82.971
108.79	100.45	83.773
109.04	100.4	84.583
109.3	100.36	85.393
109.56	100.31	86.203
109.81	100.25	87.014
110.05	100.16	87.824
110.28	100.02	88.634
110.49	99.909	89.45
110.7	99.818	90.27
110.92	99.715	91.086
111.16	99.568	91.888
111.43	99.381	92.674
111.68	99.184	93.462
111.91	99.004	94.261
112.14	98.828	95.064
112.33	98.628	95.869
112.48	98.42	96.68
112.59	98.223	97.501
112.64	97.969	98.312
112.66	97.671	99.11
112.66	97.336	99.892
112.62	96.991	100.67
112.49	96.638	101.43
112.29	96.278	102.18
112.03	95.917	102.91
111.76	95.568	103.63
111.47	95.237	104.36
111.16	94.899	105.08
110.85	94.532	105.78
110.53	94.153	106.47
110.23	93.789	107.18
109.99	93.425	107.91
109.8	93.057	108.66
109.65	92.689	109.41
109.52	92.326	110.17
109.41	91.97	110.94
109.35	91.622	111.71
109.3	91.29	112.49
109.25	90.974	113.28
109.21	90.667	114.08
109.2	90.362	114.87
109.15	90.028	115.65
108.93	89.651	116.38
108.71	89.273	117.11
108.37	88.896	117.8
108	88.511	118.47
107.71	88.166	119.19
107.61	87.926	120
