90.138	91.587	42.518
90.431	91.963	43.223
90.74	92.35	43.915
91.065	92.76	44.586
91.365	93.158	45.276
91.635	93.539	45.988
91.889	93.888	46.721
92.162	94.18	47.473
92.449	94.414	48.239
92.727	94.606	49.02
92.983	94.749	49.819
93.219	94.868	50.628
93.456	95.016	51.432
93.696	95.178	52.231
93.919	95.331	53.039
94.1	95.481	53.857
94.252	95.627	54.681
94.419	95.754	55.506
94.618	95.852	56.327
94.835	95.955	57.144
95.053	96.069	57.959
95.262	96.241	58.765
95.455	96.526	59.544
95.635	96.899	60.288
95.831	97.325	60.998
96.036	97.826	61.656
96.253	98.404	62.243
96.599	98.758	62.936
97.028	98.826	63.667
97.486	98.933	64.375
97.973	99.147	65.038
98.495	99.391	65.664
99.028	99.585	66.297
99.566	99.777	66.926
100.11	99.97	67.552
100.62	100.19	68.189
101.1	100.45	68.848
101.52	100.75	69.522
101.91	101.05	70.216
102.27	101.33	70.931
102.64	101.59	71.653
103.05	101.8	72.371
103.46	101.94	73.099
103.88	102.05	73.832
104.28	102.15	74.575
104.66	102.22	75.334
105.02	102.27	76.102
105.37	102.3	76.879
105.69	102.28	77.666
106	102.21	78.456
106.29	102.09	79.246
106.56	101.94	80.041
106.79	101.8	80.849
106.99	101.67	81.666
107.18	101.52	82.48
107.37	101.35	83.292
107.58	101.21	84.105
107.82	101.13	84.918
108.08	101.12	85.726
108.34	101.13	86.538
108.56	101.12	87.36
108.76	101.11	88.185
108.97	101.1	89.011
109.18	101.1	89.837
109.39	101.11	90.661
109.61	101.13	91.483
109.85	101.15	92.299
110.12	101.18	93.106
110.4	101.2	93.909
110.67	101.18	94.713
110.87	101.1	95.536
110.99	100.99	96.372
111.05	100.85	97.21
111.11	100.7	98.046
111.16	100.52	98.876
111.19	100.32	99.702
111.17	100.09	100.52
111.09	99.858	101.34
110.95	99.662	102.15
110.75	99.521	102.97
110.5	99.396	103.77
110.23	99.223	104.56
109.95	99.022	105.34
109.65	98.796	106.1
109.34	98.555	106.86
109.06	98.31	107.62
108.83	98.069	108.41
108.66	97.81	109.2
108.52	97.512	109.99
108.41	97.189	110.77
108.34	96.897	111.56
108.28	96.617	112.37
108.25	96.335	113.17
108.24	96.079	113.98
108.23	95.859	114.8
108.26	95.651	115.63
108.34	95.435	116.45
108.5	95.237	117.26
108.72	95.059	118.06
108.99	94.889	118.85
109.29	94.717	119.63
109.63	94.565	120.4
109.98	94.425	121.16
110.36	94.296	121.91
110.73	94.183	122.66
111.11	94.073	123.42
111.48	93.944	124.18
111.83	93.81	124.94
112.16	93.691	125.71
112.49	93.597	126.49
112.78	93.49	127.28
113.05	93.349	128.08
113.31	93.187	128.87
113.59	93.025	129.66
113.87	92.862	130.45
114.18	92.714	131.23
114.5	92.571	132
