90.719	91.192	42.694
91.057	91.548	43.388
91.409	91.936	44.06
91.772	92.366	44.698
92.114	92.786	45.354
92.421	93.188	46.038
92.711	93.562	46.746
93.016	93.895	47.467
93.34	94.208	48.189
93.651	94.48	48.934
93.926	94.686	49.712
94.183	94.834	50.509
94.466	94.969	51.3
94.762	95.09	52.089
95.013	95.225	52.891
95.209	95.371	53.706
95.379	95.52	54.526
95.542	95.676	55.347
95.682	95.851	56.168
95.817	96.039	56.987
95.951	96.238	57.804
96.08	96.471	58.612
96.199	96.773	59.4
96.312	97.128	60.165
96.454	97.557	60.887
96.621	98.087	61.533
96.812	98.725	62.065
97.038	99.397	62.537
97.309	100.05	63.018
97.662	100.62	63.54
98.072	101.09	64.117
98.535	101.49	64.712
99.056	101.82	65.297
99.587	102.09	65.903
100.12	102.29	66.53
100.66	102.47	67.163
101.2	102.65	67.797
101.72	102.84	68.442
102.2	103.07	69.105
102.64	103.34	69.782
103.07	103.61	70.463
103.48	103.85	71.167
103.83	104.01	71.926
104.12	104.07	72.725
104.38	104.12	73.534
104.63	104.19	74.344
104.89	104.26	75.153
105.16	104.32	75.955
105.44	104.37	76.757
105.72	104.4	77.562
106	104.41	78.364
106.28	104.4	79.166
106.53	104.35	79.979
106.73	104.27	80.803
106.93	104.19	81.625
107.19	104.09	82.431
107.48	103.98	83.222
107.8	103.93	84.011
108.13	103.94	84.794
108.48	104.02	85.566
108.84	104.1	86.33
109.23	104.19	87.081
109.62	104.3	87.828
109.98	104.39	88.595
110.28	104.44	89.391
110.57	104.45	90.189
110.88	104.45	90.981
111.22	104.44	91.763
111.55	104.42	92.546
111.9	104.37	93.32
112.23	104.28	94.097
112.54	104.17	94.884
112.83	104.04	95.67
113.13	103.89	96.454
113.45	103.75	97.229
113.79	103.59	97.995
114.12	103.4	98.757
114.35	103.19	99.548
114.43	102.97	100.37
114.34	102.75	101.18
114.21	102.51	101.99
114.02	102.27	102.79
113.79	102.03	103.57
113.55	101.76	104.34
113.28	101.48	105.1
112.97	101.22	105.84
112.63	100.96	106.58
112.25	100.7	107.3
111.82	100.44	107.98
111.38	100.16	108.65
110.94	99.891	109.33
110.5	99.627	110.01
110.09	99.373	110.71
109.78	99.153	111.47
109.56	98.977	112.27
109.42	98.854	113.11
109.35	98.713	113.94
109.35	98.557	114.78
109.39	98.391	115.61
109.45	98.209	116.44
109.55	98.001	117.26
109.76	97.773	118.05
110.08	97.545	118.81
110.49	97.343	119.53
110.9	97.211	120.26
111.29	97.128	121.01
111.68	97.069	121.77
112.06	97.042	122.53
112.45	97.052	123.28
112.84	97.098	124.04
113.21	97.172	124.8
113.52	97.233	125.59
113.82	97.253	126.39
114.15	97.212	127.17
114.54	97.106	127.92
114.99	96.997	128.63
115.51	96.899	129.3
116.13	96.797	129.87
