90.18	92.464	41.916
90.465	92.842	42.623
90.765	93.231	43.318
91.087	93.639	43.992
91.41	94.05	44.664
91.702	94.445	45.359
91.963	94.821	46.077
92.238	95.158	46.809
92.527	95.464	47.548
92.823	95.754	48.291
93.111	96.021	49.046
93.382	96.26	49.817
93.659	96.493	50.587
93.967	96.699	51.353
94.298	96.867	52.118
94.542	97.055	52.912
94.679	97.275	53.722
94.801	97.502	54.534
94.927	97.734	55.343
95.065	97.98	56.146
95.229	98.25	56.937
95.419	98.535	57.716
95.615	98.85	58.482
95.799	99.196	59.238
95.98	99.569	59.982
96.196	99.93	60.722
96.468	100.13	61.503
96.818	100.08	62.278
97.228	99.962	63.013
97.679	99.91	63.733
98.158	100.05	64.421
98.661	100.29	65.065
99.2	100.51	65.684
99.753	100.71	66.296
100.3	100.9	66.915
100.84	101.08	67.551
101.35	101.3	68.198
101.82	101.58	68.85
102.25	101.88	69.517
102.66	102.18	70.197
103.07	102.47	70.885
103.47	102.71	71.593
103.85	102.89	72.337
104.2	102.97	73.107
104.54	103.04	73.885
104.85	103.11	74.672
105.14	103.16	75.469
105.43	103.21	76.27
105.71	103.23	77.074
105.99	103.22	77.874
106.29	103.17	78.668
106.59	103.06	79.458
106.85	102.93	80.261
107.06	102.82	81.076
107.27	102.72	81.896
107.48	102.59	82.711
107.69	102.45	83.522
107.94	102.36	84.332
108.21	102.34	85.137
108.51	102.38	85.934
108.78	102.42	86.737
109.04	102.46	87.547
109.29	102.49	88.36
109.54	102.52	89.175
109.78	102.55	89.988
110.04	102.58	90.798
110.32	102.6	91.601
110.62	102.61	92.397
110.94	102.56	93.185
111.26	102.47	93.97
111.54	102.34	94.763
111.78	102.19	95.565
111.99	102.05	96.378
112.15	101.89	97.199
112.25	101.72	98.026
112.31	101.53	98.855
112.36	101.34	99.683
112.41	101.15	100.51
112.42	100.95	101.34
112.34	100.72	102.15
112.16	100.51	102.96
111.91	100.32	103.75
111.64	100.11	104.53
111.36	99.884	105.3
111.04	99.637	106.05
110.68	99.385	106.78
110.3	99.131	107.49
109.92	98.877	108.21
109.6	98.609	108.95
109.33	98.319	109.71
109.11	97.995	110.46
108.96	97.7	111.25
108.85	97.431	112.05
108.79	97.17	112.86
108.79	96.92	113.67
108.83	96.7	114.49
108.91	96.5	115.32
109.03	96.285	116.13
109.23	96.082	116.94
109.5	95.901	117.72
109.83	95.742	118.49
110.19	95.605	119.25
110.57	95.501	120
110.96	95.425	120.75
111.35	95.372	121.51
111.74	95.331	122.26
112.13	95.297	123.02
112.53	95.264	123.77
112.91	95.223	124.53
113.29	95.164	125.29
113.68	95.115	126.04
114.07	95.037	126.79
114.52	94.913	127.5
114.97	94.788	128.22
115.49	94.621	128.87
116.08	94.456	129.45
116.68	94.367	130.05
