90.303	95.288	50.822
90.492	95.263	51.651
90.661	95.218	52.484
90.863	95.192	53.31
91.106	95.156	54.125
91.401	95.098	54.921
91.723	95.051	55.707
92.035	95.047	56.498
92.364	95.101	57.281
92.739	95.213	58.037
93.129	95.355	58.779
93.501	95.568	59.513
93.855	95.865	60.228
94.194	96.235	60.915
94.54	96.647	61.575
94.896	97.097	62.204
95.225	97.568	62.832
95.55	98.053	63.451
95.893	98.567	64.036
96.273	99.116	64.565
96.694	99.676	65.049
97.15	100.19	65.555
97.661	100.6	66.095
98.208	100.92	66.661
98.763	101.15	67.263
99.284	101.39	67.892
99.778	101.69	68.512
100.26	102.03	69.13
100.72	102.33	69.776
101.14	102.6	70.462
101.52	102.87	71.177
101.88	103.11	71.907
102.23	103.3	72.663
102.55	103.45	73.436
102.85	103.59	74.217
103.14	103.74	75.006
103.44	103.88	75.788
103.76	104.03	76.561
104.09	104.15	77.335
104.4	104.25	78.124
104.68	104.32	78.923
104.92	104.36	79.739
105.09	104.37	80.572
105.21	104.35	81.414
105.36	104.29	82.249
105.53	104.18	83.076
105.68	104.05	83.906
105.78	103.92	84.741
105.85	103.78	85.577
105.92	103.61	86.408
105.96	103.42	87.237
105.97	103.25	88.071
106.02	103.17	88.917
106.13	103.19	89.761
106.24	103.2	90.604
106.39	103.23	91.442
106.53	103.24	92.281
106.64	103.23	93.126
106.69	103.18	93.974
106.73	103.11	94.822
106.82	103.02	95.663
107.01	102.91	96.486
107.26	102.79	97.29
107.44	102.67	98.113
107.56	102.56	98.948
107.62	102.44	99.789
107.62	102.34	100.63
107.56	102.23	101.48
107.44	102.15	102.31
107.27	102.11	103.15
107.05	102.12	103.97
106.78	102.14	104.78
106.46	102.18	105.57
106.13	102.19	106.35
105.91	102.12	107.17
105.88	101.99	108.01
105.93	101.84	108.84
106.05	101.66	109.67
106.09	101.47	110.5
106.08	101.27	111.32
105.99	101.06	112.14
105.89	100.83	112.96
105.8	100.59	113.77
105.73	100.33	114.58
105.66	100.06	115.38
105.53	99.782	116.18
105.36	99.511	116.96
105.12	99.231	117.73
104.77	98.968	118.46
104.39	98.681	119.17
104.02	98.441	119.9
103.64	98.325	120.65
103.23	98.294	121.39
102.84	98.304	122.15
102.49	98.443	122.91
102.19	98.706	123.66
101.92	99.019	124.41
101.66	99.371	125.14
101.39	99.76	125.84
101.16	100.15	126.57
101.01	100.54	127.31
100.92	100.85	128.1
100.91	101.01	128.93
101	101.05	129.78
101.19	101.03	130.61
101.42	100.93	131.42
