88.395	92.726	41.982
88.662	93.112	42.692
88.894	93.515	43.405
89.094	93.931	44.12
89.27	94.316	44.859
89.414	94.645	45.631
89.535	94.922	46.427
89.681	95.151	47.234
89.849	95.311	48.053
90.047	95.42	48.873
90.288	95.483	49.687
90.546	95.514	50.497
90.745	95.538	51.324
90.903	95.558	52.16
91.082	95.596	52.991
91.307	95.639	53.811
91.584	95.664	54.615
91.875	95.684	55.414
92.155	95.716	56.217
92.449	95.779	57.013
92.792	95.872	57.786
93.166	95.976	58.543
93.525	96.159	59.292
93.861	96.442	60.021
94.182	96.809	60.718
94.505	97.229	61.384
94.822	97.702	62.017
95.128	98.198	62.638
95.448	98.713	63.236
95.793	99.271	63.779
96.16	99.86	64.272
96.542	100.45	64.755
96.934	101.01	65.258
97.385	101.51	65.784
97.908	101.9	66.328
98.467	102.17	66.905
99.009	102.42	67.514
99.535	102.73	68.105
100.05	103.06	68.695
100.55	103.37	69.312
101.02	103.65	69.964
101.44	103.92	70.646
101.83	104.17	71.364
102.15	104.36	72.129
102.41	104.48	72.93
102.64	104.61	73.739
102.83	104.76	74.555
103.03	104.93	75.364
103.28	105.12	76.157
103.55	105.32	76.937
103.83	105.51	77.719
104.11	105.68	78.502
104.37	105.83	79.3
104.6	105.93	80.113
104.8	106	80.935
105.02	106.05	81.758
105.24	106.07	82.579
105.48	106.1	83.395
105.72	106.13	84.212
105.94	106.19	85.03
106.13	106.27	85.854
106.4	106.37	86.657
106.73	106.49	87.433
107.12	106.64	88.175
107.54	106.85	88.881
107.99	107.12	89.554
108.4	107.37	90.252
108.78	107.61	90.978
109.14	107.81	91.719
109.53	107.96	92.462
109.96	108.06	93.191
110.42	108.1	93.902
110.87	108.08	94.623
111.27	108.02	95.371
111.62	107.93	96.142
111.92	107.82	96.932
112.16	107.69	97.738
112.32	107.54	98.558
112.42	107.37	99.386
112.46	107.18	100.22
112.43	106.98	101.04
112.34	106.77	101.86
112.18	106.57	102.67
111.95	106.35	103.47
111.64	106.12	104.22
111.26	105.84	104.93
110.84	105.53	105.61
110.41	105.22	106.27
109.97	104.93	106.94
109.53	104.67	107.62
109.09	104.4	108.3
108.65	104.14	108.98
108.24	103.88	109.67
107.95	103.63	110.43
107.77	103.36	111.22
107.64	103.09	112.01
107.56	102.84	112.83
107.54	102.62	113.65
107.51	102.4	114.47
107.53	102.14	115.28
107.61	101.85	116.08
107.72	101.57	116.87
107.89	101.33	117.67
108.13	101.11	118.46
108.51	100.92	119.2
109.03	100.92	119.87
109.57	101.06	120.51
110.06	101.22	121.19
110.49	101.38	121.91
110.83	101.5	122.68
111.11	101.62	123.47
111.33	101.76	124.28
111.52	101.92	125.09
111.67	102.08	125.92
111.79	102.27	126.74
111.89	102.47	127.56
