97.119	101.39	68.224
97.677	101.77	68.742
98.136	102.23	69.289
98.6	102.72	69.816
99.078	103.2	70.324
99.55	103.66	70.86
99.953	104.06	71.493
100.27	104.39	72.211
100.51	104.66	72.981
100.72	104.91	73.767
100.91	105.15	74.562
101.14	105.41	75.34
101.42	105.69	76.092
101.73	105.99	76.828
102.03	106.31	77.558
102.34	106.64	78.28
102.64	106.93	79.019
102.94	107.15	79.783
103.24	107.32	80.563
103.5	107.52	81.347
103.74	107.77	82.124
104.01	108.08	82.869
104.36	108.42	83.57
104.75	108.77	84.241
105.15	109.1	84.914
105.55	109.41	85.591
105.98	109.71	86.268
106.44	110.02	86.911
106.94	110.35	87.512
107.48	110.69	88.079
108.01	111.04	88.64
108.55	111.36	89.217
109.08	111.65	89.817
109.62	111.86	90.438
110.18	111.96	91.069
110.72	111.96	91.726
111.21	111.93	92.417
111.69	111.86	93.117
112.16	111.73	93.816
112.55	111.59	94.557
112.87	111.45	95.335
113.1	111.3	96.138
113.23	111.11	96.958
113.24	110.87	97.775
113.26	110.63	98.592
113.18	110.39	99.404
113.03	110.17	100.21
112.86	109.95	101.02
112.67	109.75	101.82
112.41	109.58	102.62
112.06	109.44	103.38
111.67	109.26	104.12
111.22	109.02	104.79
110.7	108.74	105.41
110.13	108.46	105.97
109.59	108.18	106.57
109.09	107.9	107.19
108.61	107.55	107.81
108.15	107.16	108.4
107.69	106.81	109.03
107.28	106.54	109.72
106.93	106.31	110.47
